time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.117939,324.2,36.1,2226.4,168.8,2452.8,463.1,333.5,2228.6,2487,76.7,70
0.119939,326.8,39.1,2218.9,152.1,2452.2,500.1,340.3,2220.8,2457.3,76.5,69.6
0.121939,334.2,51.0,2212.4,138.4,2462.3,604.0,347.3,2216.1,2438.8,76.3,69.2
0.123939,347.3,69.3,2204.6,140.6,2486.8,685.0,354.1,2213.9,2429.9,76.2,68.9
0.125939,357.1,75.8,2201.4,148.2,2503.8,670.7,360.6,2213.8,2428.7,76,68.9
0.127939,363.0,73.5,2201.9,151.3,2505.2,638.0,366.6,2215.3,2432.8,75.8,68.9
0.129939,368.9,68.4,2203.9,155.7,2496.0,605.4,371.8,2217.5,2440.1,75.7,68.9
0.131939,375.8,61.8,2208.0,165.4,2478.4,572.9,376,2220,2448.4,0,68.6
0.133939,383.4,53.8,2216.4,183.3,2452.3,543.6,379.2,2222.2,2455.9,0,68
0.135939,391.2,45.7,2236.8,207.9,2415.7,546.7,381.2,2223.7,2460.9,0,67.1
0.137939,398.5,44.1,2278.5,194.6,2371.3,737.1,381.8,2224.3,2462.7,0,65.9
