time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.177075,278.6,46.0,2229.5,299.2,3001.3,1181.4,278.4,2248.4,2802.4,107.8,78.8
0.179075,280.3,51.0,2229.5,303.9,2990.6,1221.5,279.3,2246.6,2808.9,107.8,78.8
0.181075,281.7,52.4,2226.9,315.2,2959.5,1204.9,280.4,2244.4,2815.4,107.7,78.9
0.183075,283.9,50.4,2230.4,312.2,2932.2,1214.8,281.7,2241.7,2821.8,107.7,79
0.185075,287.2,48.9,2232.7,290.5,2912.4,1231.3,283.3,2238.3,2827.9,107.7,79.1
0.187075,290.4,50.9,2225.9,262.1,2908.2,1235.7,285.1,2234.3,2833.5,107.7,79.1
0.189075,292.2,54.9,2219.6,244.4,2915.3,1277.5,287,2229.5,2838.4,107.7,79.2
0.191075,293.9,56.7,2221.9,236.0,2909.6,1372.7,289.2,2223.9,2842.5,107.7,79.3
0.193075,297.6,56.4,2232.8,230.8,2874.1,1510.1,291.6,2217.4,2845.4,107.6,79.4
0.195075,302.6,57.6,2243.9,229.9,2814.0,1628.4,294.2,2209.9,2847.3,107.6,79.4
0.197075,306.9,62.7,2246.6,242.9,2749.6,1670.8,297,2201.6,2847.8,107.6,79.5
0.199075,309.3,67.9,2242.3,267.9,2716.4,1661.9,300,2192.3,2846.9,107.6,79.6
0.201075,311.9,68.9,2237.8,299.8,2708.7,1623.5,303.1,2182,2844.6,107.6,79.6
0.203075,315.8,66.0,2228.9,353.2,2704.3,1435.7,306.4,2170.8,2840.8,107.6,79.7
0.205075,318.5,63.0,2193.1,426.2,2694.2,1069.4,309.8,2158.8,2835.4,107.5,79.8
0.207075,318.6,62.6,2135.9,449.0,2695.3,796.7,313.4,2145.9,2828.6,107.5,79.8
0.209075,318.3,62.6,2100.9,438.5,2687.0,697.9,317,2132.3,2820.4,107.5,79.9
0.211075,320.3,60.3,2082.3,426.3,2675.7,675.7,320.7,2118,2810.8,107.4,79.9
0.213075,323.5,57.3,2062.7,387.6,2678.6,652.4,324.4,2103.2,2800,107.4,79.9
0.215075,324.6,57.5,2045.3,312.7,2698.6,599.7,328.2,2087.9,2788.1,107.4,79.9
0.217075,323.2,61.4,2042.2,250.1,2717.4,558.7,331.9,2072.4,2775.2,107.3,79.8
0.219075,322.8,64.3,2046.3,208.4,2731.8,549.8,335.6,2056.7,2761.6,107.3,79.8
0.221075,325.0,64.7,2049.1,184.2,2740.3,568.8,339.2,2041.1,2747.4,107.2,79.7
0.223075,327.1,68.1,2045.1,174.9,2738.3,604.8,342.8,2025.5,2732.8,107.2,79.6
0.225075,326.9,78.2,2032.4,177.2,2723.8,627.3,346.2,2010.3,2718.1,107.1,79.5
0.227075,326.7,86.4,2019.7,174.8,2711.3,615.6,349.4,1995.6,2703.4,107.1,79.4
0.229075,330.1,86.1,2012.3,163.2,2708.6,596.0,352.5,1981.5,2689.1,107,79.3
0.231075,336.1,82.4,2004.8,153.3,2711.7,583.9,355.4,1968.2,2675.3,107,79.2
0.233075,341.5,86.1,1989.0,159.0,2711.4,581.3,358,1955.9,2662.3,106.9,79.2
0.235075,346.5,98.0,1965.1,175.8,2707.8,577.4,360.4,1944.6,2650.3,106.9,79.1
0.237075,353.3,103.9,1947.7,186.0,2700.2,577.4,362.6,1934.5,2639.4,106.8,79.1
0.239075,361.7,101.2,1938.2,192.8,2685.6,603.3,364.4,1925.8,2629.9,106.8,79
0.241075,370.7,102.1,1926.3,214.9,2659.7,691.5,365.9,1918.6,2621.9,106.7,79
0.243075,379.9,117.0,1901.4,258.5,2623.1,851.4,367.1,1912.8,2615.5,106.7,78.9
0.245075,391.1,133.6,1869.5,280.5,2619.9,1004.1,367.9,1908.6,2610.9,106.6,78.9
0.247075,404.0,135.2,1852.2,260.4,2667.6,1067.6,368.5,1906.1,2608.1,106.6,78.7
0.249075,414.0,128.5,1849.7,234.5,2703.7,1049.6,368.6,1905.3,2607.1,106.5,78.6
