time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.085943,484.8,93.3,1891.9,1064.8,2229.4,489.4,475.3,1878.6,2312,143,76.8
0.087943,487.9,87.9,1845.3,751.0,2257.2,509.0,481.4,1846.2,2313.9,143.3,76.9
0.089943,490.1,81.9,1800.0,563.1,2280.4,467.8,487.4,1815,2315.5,143.6,77
0.091943,491.1,73.7,1757.1,444.5,2303.5,388.9,493.1,1785.3,2316.3,143.8,77.1
0.093943,491.6,64.8,1717.2,351.4,2327.8,298.1,498.3,1757.3,2316,144.1,77.2
0.095943,492.6,58.6,1689.3,288.7,2343.1,242.1,502.9,1731,2314.4,144.3,77.3
0.097943,494.6,55.8,1675.1,254.0,2348.2,233.5,506.6,1706.2,2311.4,144.5,77.4
0.099943,497.2,56.0,1666.8,232.5,2343.8,267.4,509.3,1682.4,2307.2,144.6,77.5
0.101943,499.3,58.6,1658.3,217.5,2327.9,333.6,510.8,1659.1,2301.9,144.7,77.5
0.103943,501.0,61.5,1647.9,205.3,2302.8,410.5,510.9,1635.8,2295.7,144.8,77.6
0.105943,502.4,63.3,1634.4,197.8,2287.8,447.9,509.6,1611.9,2289.1,144.9,77.6
0.107943,503.1,65.0,1612.5,194.4,2288.7,429.6,506.8,1586.9,2282.5,145,77.6
0.109943,502.9,66.4,1577.6,185.5,2290.7,376.8,502.5,1560.7,2276,145,77.6
0.111943,501.8,66.4,1539.7,166.4,2285.5,328.7,496.9,1532.9,2270.1,145,77.5
0.113943,499.7,66.0,1505.5,147.9,2272.0,298.3,490.1,1503.8,2265.1,145,77.5
0.115943,495.8,66.6,1470.2,135.1,2252.8,273.4,482.4,1473.8,2260.9,145,77.3
0.117943,490.4,68.1,1438.0,129.2,2238.4,251.9,474.1,1443.3,2257.8,145,77.2
0.119943,484.3,71.3,1413.6,131.7,2232.3,243.3,465.5,1413.1,2255.6,145,76.9
0.121943,476.0,78.6,1390.2,145.1,2229.8,252.2,457.1,1384.1,2254.4,144.9,76.7
0.123943,464.9,88.9,1363.9,165.4,2230.0,268.8,449.1,1357.3,2253.8,144.8,76.3
0.125943,450.2,96.9,1333.8,183.0,2235.5,271.6,442,1333.7,2253.8,144.8,75.9
0.127943,433.3,94.8,1309.8,191.7,2246.6,247.7,436,1314.2,2254,144.7,75.5
0.129943,417.7,85.3,1295.7,205.5,2260.0,212.0,431.6,1299.6,2254.4,144.6,75
0.131943,406.0,78.1,1285.8,247.2,2274.9,183.5,428.8,1290.6,2254.6,144.5,74.6
0.133943,401.3,84.4,1278.2,330.7,2294.5,187.8,427.9,1287.5,2254.7,144.4,74.1
