time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.113317,252.7,58.7,2448.7,412.1,3011.8,902.5,252.1,2328.1,3131.7,195.7,67.4
0.115317,248.5,55.8,2426.2,402.4,3084.0,873.4,252.8,2331.6,3162.6,198.3,67.4
0.117317,244.4,49.9,2359.2,307.9,3204.1,639.7,253.2,2336.2,3190.6,200.5,67.7
0.119317,243.1,41.1,2315.4,222.1,3267.9,451.5,253.3,2341.7,3214.9,202.2,67.8
0.121317,245.0,34.9,2302.0,187.0,3291.0,393.3,253.1,2348.1,3235.1,203.7,67.9
0.123317,248.2,34.0,2306.9,192.5,3295.4,438.6,252.7,2355.3,3250.9,204.7,67.8
0.125317,251.3,39.1,2323.9,229.8,3280.6,572.1,252,2363.1,3262,205.2,67.5
0.127317,254.6,51.0,2348.6,289.6,3234.8,751.2,251.1,2371.4,3268.6,205.4,67
0.129317,258.0,66.9,2373.7,361.0,3161.6,851.0,250.2,2380,3270.7,205.2,66.6
0.131317,257.8,70.9,2392.0,415.8,3120.9,801.4,249.1,2388.8,3268.7,204.6,66.3
0.133317,252.8,61.8,2414.6,437.8,3136.2,726.0,248,2397.7,3263,203.5,66.4
0.135317,247.5,53.6,2434.5,429.1,3200.6,723.6,246.9,2406.5,3254.2,202.1,66.8
0.137317,244.3,49.5,2433.3,395.2,3313.5,724.8,245.8,2415,3242.7,200.3,67.2
0.139317,243.7,47.5,2418.3,348.0,3338.5,3141.3,244.9,2423.1,3229.3,198.1,67.5
0.141317,244.4,46.0,2409.8,313.8,3215.5,3259.6,244.1,2430.8,3214.4,195.7,67.7
0.143317,244.5,44.7,2412.9,304.8,3265.1,3356.6,243.5,2438,3198.8,192.9,67.6
0.145317,243.6,44.3,2425.9,330.9,3407.0,2899.9,243.1,2444.6,3182.9,189.8,67.3
0.147317,242.1,46.1,2439.6,397.7,3202.8,1339.8,242.9,2450.4,3167.3,186.6,66.8
0.149317,241.1,52.0,2439.1,477.7,3004.5,1069.4,243,2455.7,3152.4,183.1,66.3
0.151317,241.0,56.6,2444.8,500.8,3038.5,964.5,243.2,2460.2,3138.5,0,65.8
0.153317,240.5,53.7,2484.1,508.4,3079.6,942.8,243.7,2464.1,3125.8,0,65.5
0.155317,239.8,50.6,2530.4,510.6,3102.0,904.7,244.3,2467.3,3114.6,0,65.4
0.157317,241.1,53.2,2542.4,488.3,3157.6,720.0,245,2470,3104.9,0,65.5
0.159317,245.0,61.4,2513.8,454.3,3197.5,491.0,245.9,2472.1,3096.7,0,65.5
0.161317,249.1,68.4,2467.2,436.7,3216.4,363.4,246.7,2473.8,3089.9,0,65.4
0.163317,251.3,70.6,2415.6,454.8,3229.5,322.7,247.6,2475,3084.5,155.8,65.1
0.165317,251.3,71.2,2373.0,530.6,3232.8,362.5,248.5,2476,3080.3,152,64.7
0.167317,250.6,79.5,2342.4,681.4,3209.6,487.1,249.2,2476.6,3077.1,148.3,64
0.169317,250.1,106.8,2345.2,914.3,3130.9,717.6,249.9,2477.1,3074.8,144.7,63.3
0.171317,250.0,148.3,2483.2,1271.1,2899.6,1028.7,250.3,2477.3,3073.3,141.3,62.6
0.173317,250.4,181.3,2632.7,2463.7,2670.0,664.2,250.6,2477.5,3072.4,138,62.2
0.175317,251.3,175.8,2623.8,532.1,3018.1,3771.8,250.7,2477.6,3072.1,135,62.2
