time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.101705,319.6,65.0,928.1,140.8,2297.3,352.9,324.8,974,2405.1,129.7,76.1
0.103705,317.9,60.0,932.0,136.5,2290.5,305.1,323.4,969,2404.9,129.8,76
0.105705,316.8,56.3,934.9,125.9,2305.9,281.4,322.1,964.1,2404.6,129.9,75.9
0.107705,316.4,56.6,936.8,114.7,2333.9,287.5,320.8,959.4,2404.4,130,75.9
0.109705,316.4,59.5,936.7,108.0,2363.0,321.0,319.6,954.8,2404.2,130.1,75.8
0.111705,316.3,62.8,934.9,106.7,2380.1,363.6,318.4,950.3,2404,130.2,75.8
0.113705,316.3,65.5,933.7,107.9,2384.3,378.7,317.2,946.1,2403.8,130.3,75.8
0.115705,316.4,68.2,934.2,112.0,2385.7,358.7,316.1,942,2403.6,130.4,75.8
0.117705,316.4,71.8,934.8,121.1,2391.8,342.1,315,938.1,2403.4,130.6,75.7
0.119705,316.4,78.2,934.7,137.2,2405.8,354.4,314.1,934.4,2403.2,130.7,75.7
0.121705,316.5,85.2,936.1,155.8,2422.6,386.9,313.1,930.9,2403,130.8,75.7
0.123705,315.9,87.0,939.5,168.9,2425.4,403.0,312.2,927.6,2402.8,130.9,75.7
0.125705,314.4,83.4,942.7,175.7,2407.8,387.7,311.4,924.6,2402.6,131.1,75.7
0.127705,313.4,81.1,945.5,179.7,2387.2,364.5,310.7,921.7,2402.4,131.2,75.7
0.129705,313.7,82.8,951.1,184.9,2375.6,357.7,310,919.1,2402.2,131.3,75.6
0.131705,314.6,84.8,957.5,190.0,2372.8,369.2,309.3,916.6,2402.1,131.4,75.6
0.133705,314.7,84.4,958.8,193.3,2368.6,379.6,308.8,914.5,2401.9,131.6,75.5
0.135705,314.0,83.3,953.2,195.3,2356.4,376.3,308.3,912.5,2401.7,131.7,75.4
0.137705,313.1,81.8,945.1,195.3,2343.1,367.3,307.8,910.7,2401.5,131.8,75.3
0.139705,311.7,77.7,938.6,193.1,2338.1,371.5,307.5,909.2,2401.4,131.9,75.3
0.141705,310.2,73.3,937.1,191.1,2346.9,401.7,307.2,907.9,2401.2,132,75.2
0.143705,309.7,72.9,941.8,193.0,2366.0,455.6,307,906.8,2401,132.1,75.1
0.145705,310.3,76.3,950.2,198.0,2392.7,524.8,306.8,906,2400.9,132.2,75.1
0.147705,311.0,79.0,954.8,200.1,2421.9,575.3,306.7,905.3,2400.7,132.3,75
0.149705,311.2,78.7,951.8,194.5,2443.2,590.9,306.7,904.9,2400.5,132.4,75
0.151705,311.1,77.0,943.7,184.5,2440.9,587.6,306.7,904.7,2400.3,132.5,74.9
0.153705,311.1,75.5,937.0,179.8,2430.7,595.3,306.9,904.6,2400.1,132.6,74.8
0.155705,310.3,73.8,933.9,181.7,2433.7,606.3,307,904.8,2399.9,132.7,74.8
0.157705,309.4,72.8,934.0,185.5,2453.6,594.5,307.3,905.1,2399.7,132.8,74.7
0.159705,309.4,73.5,936.3,188.3,2474.9,564.3,307.6,905.7,2399.5,132.8,74.6
0.161705,310.6,74.9,937.2,188.3,2479.4,539.1,307.9,906.4,2399.3,132.9,74.6
0.163705,311.6,76.3,935.2,190.0,2468.2,533.9,308.4,907.2,2399.1,132.9,74.5
0.165705,312.8,81.2,934.0,203.3,2448.0,558.6,308.8,908.3,2398.9,133,74.5
0.167705,314.5,88.3,936.7,226.8,2420.5,600.2,309.4,909.4,2398.6,133,74.4
0.169705,315.5,91.1,938.0,245.3,2383.6,622.6,310,910.7,2398.4,133,74.4
0.171705,314.3,86.7,930.8,242.1,2348.4,595.1,310.6,912.2,2398.1,133,74.4
0.173705,312.0,79.7,915.9,220.6,2323.6,530.6,311.3,913.7,2397.8,133,74.4
0.175705,310.0,72.3,899.4,191.4,2306.1,448.3,312,915.4,2397.5,133,74.4
0.177705,309.0,67.6,891.9,173.7,2303.8,388.2,312.8,917.1,2397.2,133,74.4
0.179705,309.3,68.4,897.0,176.1,2325.2,370.5,313.6,919,2396.9,132.9,74.4
0.181705,311.2,73.9,912.1,191.8,2362.2,388.5,314.5,920.9,2396.5,132.9,74.4
0.183705,313.7,78.4,926.9,201.8,2398.5,407.7,315.4,922.8,2396.2,132.8,74.4
0.185705,315.4,80.1,934.5,200.3,2433.3,412.2,316.3,924.9,2395.8,132.7,74.4
0.187705,316.1,80.4,935.4,193.1,2463.7,402.2,317.3,926.9,2395.4,132.7,74.5
0.189705,317.3,80.5,936.1,188.2,2486.9,389.7,318.3,929.1,2395,132.5,74.5
0.191705,318.7,80.1,938.9,188.8,2498.3,387.2,319.3,931.2,2394.5,132.4,74.6
0.193705,319.2,79.0,941.2,188.3,2505.4,387.8,320.3,933.3,2394,132.3,74.7
0.195705,319.1,78.0,942.3,180.4,2513.0,375.1,321.4,935.4,2393.5,132.2,74.8
0.197705,319.9,77.7,943.5,169.8,2513.0,349.2,322.4,937.6,2393,132,74.9
0.199705,321.1,77.8,944.8,162.8,2499.4,322.6,323.5,939.7,2392.5,131.8,75.1
0.201705,321.8,78.7,946.2,160.8,2477.5,304.1,324.6,941.7,2391.9,131.7,75.2
0.203705,322.4,80.6,950.5,162.4,2456.5,293.5,325.7,943.7,2391.3,131.5,75.3
0.205705,323.5,81.6,957.9,167.2,2437.6,285.8,326.8,945.7,2390.7,131.3,75.4
0.207705,324.6,79.3,962.5,171.6,2420.2,274.9,327.9,947.6,2390,131.1,75.5
0.209705,325.5,75.2,961.1,171.3,2402.3,257.8,329,949.5,2389.3,130.9,75.7
0.211705,326.8,71.9,956.2,163.4,2386.6,242.7,330.1,951.2,2388.6,130.7,75.8
0.213705,328.5,69.4,951.9,152.9,2370.3,235.5,331.2,952.9,2387.9,130.4,76
0.215705,330.1,67.9,947.3,146.2,2348.7,227.8,332.3,954.5,2387.1,130.2,76.2
0.217705,331.6,69.0,942.8,144.8,2329.1,214.6,333.4,956,2386.3,130,76.3
0.219705,333.1,71.9,940.4,143.0,2313.9,200.6,334.4,957.4,2385.5,129.7,76.5
0.221705,334.1,73.0,940.8,138.1,2303.8,194.8,335.5,958.7,2384.7,129.5,76.6
0.223705,334.7,71.8,940.7,133.7,2297.9,199.0,336.5,959.8,2383.8,129.2,76.7
0.225705,335.8,70.5,939.5,131.6,2296.2,211.2,337.5,960.9,2382.9,129,76.8
0.227705,337.4,69.6,939.5,131.6,2299.4,225.8,338.5,961.8,2381.9,128.7,76.9
0.229705,339.0,66.5,941.7,132.4,2303.3,237.0,339.4,962.6,2381,128.5,77
0.231705,340.5,60.9,943.2,135.0,2302.1,242.3,340.4,963.2,2380,128.2,77
0.233705,342.4,56.7,943.4,142.1,2299.4,251.5,341.3,963.7,2379,128,77.1
0.235705,344.7,54.6,945.8,154.1,2299.1,272.1,342.1,964.1,2377.9,127.8,77.2
0.237705,346.0,53.4,951.1,164.6,2302.9,294.0,343,964.4,2376.9,127.5,77.2
0.239705,346.8,52.8,955.0,174.3,2312.3,314.6,343.8,964.5,2375.8,127.3,77.3
0.241705,348.7,54.4,955.5,188.9,2333.6,350.2,344.6,964.5,2374.6,127.1,77.3
0.243705,351.0,58.0,954.8,206.1,2374.1,412.8,345.3,964.3,2373.5,126.8,77.3
0.245705,352.0,61.4,954.6,218.5,2435.4,492.3,346,964,2372.3,126.6,77.2
0.247705,352.0,63.5,954.7,226.4,2488.4,541.2,346.7,963.6,2371.1,126.4,77.2
0.249705,352.6,65.9,956.4,236.8,2507.7,539.3,347.3,963,2369.9,126.2,77.2
0.251705,353.1,68.6,960.5,243.3,2479.1,500.6,347.9,962.3,2368.7,126,77.2
0.253705,351.6,69.3,962.0,237.0,2428.2,451.5,348.5,961.5,2367.5,125.8,77.1
0.255705,348.9,67.2,956.5,219.6,2376.7,391.3,349,960.6,2366.2,125.6,77.1
0.257705,347.7,64.6,946.6,200.6,2341.1,336.1,349.5,959.5,2364.9,125.4,77.1
0.259705,347.5,62.6,938.3,183.4,2317.9,297.9,349.9,958.4,2363.6,125.3,77
0.261705,346.8,60.9,935.6,171.9,2304.3,280.3,350.3,957.1,2362.3,125.1,77
0.263705,346.2,59.0,935.1,164.8,2297.1,270.7,350.7,955.7,2361,124.9,76.9
0.265705,347.3,57.9,934.9,158.9,2295.9,265.1,351,954.3,2359.7,124.8,76.8
0.267705,349.4,58.9,937.9,154.9,2302.7,271.6,351.3,952.7,2358.3,124.7,76.8
0.269705,350.5,61.6,944.1,155.3,2318.6,290.9,351.6,951.1,2357,124.5,76.7
0.271705,350.5,65.0,948.1,161.1,2338.1,309.2,351.8,949.3,2355.6,124.4,76.6
0.273705,351.2,69.0,949.0,168.8,2355.9,318.3,352,947.5,2354.3,124.3,76.6
0.275705,352.4,73.9,951.4,176.1,2374.9,323.5,352.1,945.7,2352.9,124.1,76.5
0.277705,352.4,77.2,956.6,181.7,2393.2,325.8,352.2,943.8,2351.6,124,76.5
0.279705,351.5,77.3,960.3,187.1,2406.0,319.9,352.3,941.8,2350.2,123.9,76.5
0.281705,351.7,75.1,957.7,189.9,2403.2,300.5,352.4,939.8,2348.9,123.8,76.4
0.283705,352.3,72.1,949.7,185.3,2385.2,263.1,352.4,937.8,2347.5,123.7,76.4
0.285705,351.4,68.8,940.1,171.7,2363.6,209.7,352.4,935.7,2346.2,123.6,76.3
0.287705,349.4,65.8,931.3,155.7,2351.7,166.2,352.3,933.7,2344.9,123.6,76.3
0.289705,348.5,64.2,922.1,140.9,2348.1,137.3,352.3,931.6,2343.6,123.5,76.2
0.291705,348.6,65.7,916.3,132.3,2349.8,123.8,352.2,929.5,2342.3,123.4,76.1
0.293705,348.3,69.1,915.7,132.1,2351.7,121.2,352.1,927.4,2341,123.3,76.1
0.295705,347.4,71.0,916.3,135.3,2349.0,120.4,351.9,925.4,2339.7,123.3,76
0.297705,347.6,69.8,914.7,134.0,2340.7,115.9,351.8,923.3,2338.5,123.2,76
0.299705,348.8,68.1,912.9,127.3,2330.4,108.4,351.6,921.3,2337.3,123.2,75.9
0.301705,349.1,67.3,913.2,119.0,2323.0,100.8,351.4,919.3,2336.1,123.1,75.9
0.303705,348.2,65.9,912.5,111.3,2319.6,93.2,351.2,917.4,2334.9,123.1,75.8
0.305705,347.7,63.9,909.0,103.6,2319.0,86.2,350.9,915.5,2333.7,123.1,75.8
0.307705,348.0,62.8,905.5,97.5,2320.0,84.1,350.7,913.7,2332.6,123.1,75.7
0.309705,347.8,63.3,904.3,95.5,2321.4,89.5,350.4,911.9,2331.5,123.1,75.7
0.311705,347.0,64.7,904.0,99.0,2322.7,99.0,350.1,910.2,2330.4,123.1,75.6
0.313705,347.1,67.0,902.5,105.9,2323.9,107.6,349.8,908.6,2329.4,123.1,75.6
0.315705,348.3,72.4,901.1,115.0,2323.7,118.7,349.5,907,2328.4,123.1,75.6
0.317705,348.6,78.6,901.7,122.0,2320.9,131.2,349.2,905.6,2327.5,123.1,75.6
0.319705,347.6,81.8,902.0,124.9,2318.9,137.3,348.9,904.2,2326.5,123.2,75.6
0.321705,347.4,81.9,900.1,125.4,2323.4,133.7,348.6,902.9,2325.7,123.3,75.6
0.323705,348.7,83.3,898.0,128.3,2333.7,132.4,348.3,901.7,2324.8,123.3,75.5
0.325705,350.3,87.1,898.4,134.9,2344.9,141.1,348,900.6,2324,123.4,75.5
0.327705,350.9,88.1,900.0,139.6,2348.0,148.6,347.6,899.6,2323.3,123.5,75.5
0.329705,351.7,84.9,900.8,138.9,2341.8,140.5,347.3,898.7,2322.6,123.7,75.4
0.331705,353.4,81.2,901.7,132.9,2332.1,125.0,347,897.9,2321.9,123.8,75.4
0.333705,354.5,80.2,903.6,125.5,2324.4,119.5,346.7,897.2,2321.3,123.9,75.4
0.335705,354.3,80.9,904.0,119.6,2320.1,125.1,346.3,896.6,2320.7,124.1,75.3
0.337705,354.1,80.6,902.2,115.6,2320.0,132.5,346,896.1,2320.2,124.3,75.3
0.339705,355.0,79.5,901.7,113.1,2321.2,139.7,345.7,895.7,2319.7,124.5,75.1
0.341705,355.4,79.5,905.9,114.8,2317.9,152.9,345.4,895.5,2319.3,124.6,75
0.343705,354.1,80.5,912.3,121.7,2310.2,172.6,345.1,895.3,2318.9,124.8,74.9
0.345705,352.7,81.5,917.0,131.6,2304.8,188.0,344.8,895.3,2318.6,125.1,74.8
0.347705,352.0,81.3,919.1,139.6,2307.0,186.3,344.5,895.3,2318.4,125.3,74.7
0.349705,350.6,78.9,921.4,145.7,2314.2,166.9,344.2,895.4,2318.2,125.5,74.6
0.351705,347.7,74.4,923.7,153.1,2320.1,142.2,343.9,895.7,2318,125.7,74.5
0.353705,345.5,70.8,922.8,164.7,2321.6,124.4,343.7,896,2317.9,126,74.4
0.355705,344.7,69.2,918.6,181.1,2317.6,113.9,343.4,896.4,2317.8,126.2,74.3
0.357705,344.0,67.3,916.0,199.3,2308.0,110.3,343.1,896.9,2317.8,126.5,74.2
0.359705,342.0,62.9,918.2,222.0,2297.1,113.7,342.9,897.5,2317.9,126.7,74.1
0.361705,340.5,58.9,924.0,247.8,2293.1,127.8,342.7,898.2,2318,126.9,74.1
0.363705,340.9,57.5,929.3,258.7,2299.5,152.5,342.4,899,2318.2,127.2,74.1
0.365705,342.1,57.1,929.7,240.2,2315.1,175.2,342.2,899.8,2318.4,127.4,74.1
0.367705,342.1,55.4,924.4,210.8,2328.9,167.5,342,900.7,2318.6,127.6,74.1
0.369705,341.3,53.6,919.1,189.7,2335.4,139.9,341.8,901.6,2318.9,127.9,74.1
0.371705,340.8,53.7,921.5,184.6,2335.5,123.0,341.6,902.7,2319.3,128.1,74.1
0.373705,340.0,54.5,931.8,191.4,2330.6,124.6,341.4,903.7,2319.7,128.3,74.1
0.375705,338.4,55.6,942.3,208.2,2322.7,140.2,341.2,904.8,2320.2,128.5,74.1
0.377705,337.2,59.8,943.3,230.7,2317.5,162.8,341,906,2320.7,128.7,74.2
0.379705,337.3,69.4,932.0,244.4,2317.4,192.0,340.9,907.2,2321.3,128.9,74.2
0.381705,338.3,79.8,916.2,232.0,2322.4,222.7,340.7,908.4,2321.9,129.1,74.2
0.383705,339.1,84.2,905.8,209.6,2332.8,247.5,340.6,909.6,2322.5,129.2,74.3
0.385705,340.2,82.2,900.9,189.9,2349.2,269.2,340.4,910.9,2323.3,129.4,74.3
0.387705,340.8,74.8,901.5,176.7,2364.2,297.7,340.3,912.2,2324,129.5,74.2
0.389705,340.0,64.0,906.0,171.0,2371.5,340.7,340.2,913.4,2324.8,129.7,74.2
0.391705,337.7,56.2,909.1,175.2,2371.6,359.6,340,914.7,2325.6,129.8,74.2
0.393705,335.8,55.4,905.0,180.6,2375.5,333.2,339.9,916,2326.5,130,74.1
0.395705,334.7,60.6,895.0,172.2,2385.7,298.1,339.8,917.3,2327.4,130.1,74.1
0.397705,333.9,66.2,888.0,153.9,2396.8,287.2,339.7,918.5,2328.3,130.2,74.1
0.399705,333.8,70.1,887.4,143.5,2403.2,306.3,339.6,919.8,2329.3,130.3,74
0.401705,335.1,73.3,894.2,151.6,2390.5,351.1,339.5,921,2330.3,130.4,74
0.403705,336.9,73.9,906.2,173.8,2351.3,392.4,339.4,922.2,2331.4,130.5,74
0.405705,336.7,69.0,918.3,197.2,2300.1,400.0,339.3,923.3,2332.4,130.6,74
0.407705,334.5,64.1,923.2,214.0,2269.8,392.3,339.2,924.5,2333.5,130.7,74
0.409705,332.5,65.5,921.9,230.8,2264.3,413.4,339.1,925.5,2334.7,130.7,74
0.411705,331.2,73.0,918.1,235.9,2271.6,483.2,339,926.6,2335.8,130.8,73.9
0.413705,330.5,79.1,916.2,224.6,2276.1,577.8,338.9,927.6,2337,130.9,73.8
0.415705,330.5,80.9,916.4,212.6,2277.1,651.9,338.8,928.5,2338.2,130.9,73.8
0.417705,332.1,81.0,916.5,211.5,2282.7,655.1,338.7,929.4,2339.4,130.9,73.8
0.419705,334.8,81.4,914.2,216.7,2297.4,608.0,338.6,930.3,2340.6,131,73.8
0.421705,336.0,82.2,909.1,218.3,2327.3,540.9,338.5,931.1,2341.9,131,73.8
0.423705,335.6,82.9,904.7,216.4,2362.8,449.6,338.4,931.8,2343.1,131,73.9
0.425705,334.9,81.9,903.9,216.7,2378.8,340.0,338.3,932.5,2344.4,131.1,74
0.427705,334.5,77.1,906.9,218.5,2373.2,261.0,338.2,933.1,2345.7,131.1,74
0.429705,334.7,70.6,909.1,211.1,2361.0,213.0,338.1,933.6,2347,131.1,74.1
0.431705,335.6,67.3,907.6,183.9,2349.8,190.8,338,934.1,2348.3,131.1,74.1
0.433705,337.3,68.1,904.6,147.0,2341.3,184.6,337.9,934.5,2349.5,131.1,74.2
0.435705,339.2,70.8,901.1,116.0,2333.0,180.6,337.7,934.9,2350.8,131,74.1
0.437705,340.0,72.2,898.0,98.5,2324.5,168.7,337.6,935.2,2352.1,131,74.1
0.439705,340.1,70.7,897.3,89.4,2313.5,153.8,337.5,935.5,2353.4,131,74.2
0.441705,339.6,66.1,901.2,87.7,2300.6,151.3,337.4,935.7,2354.7,131,74.2
0.443705,338.6,61.6,907.8,93.3,2290.8,167.5,337.3,935.8,2356,130.9,74.2
0.445705,337.9,60.4,915.0,107.8,2290.4,202.4,337.2,935.9,2357.2,130.9,74.2
0.447705,338.6,63.9,923.0,130.7,2303.6,246.6,337.1,935.9,2358.5,130.8,74.2
0.449705,340.8,69.8,934.5,157.5,2328.8,293.2,337,935.9,2359.7,130.7,74.1
0.451705,343.1,73.2,944.1,169.2,2356.3,311.4,336.8,935.8,2360.9,130.7,74
0.453705,344.8,74.0,946.3,163.2,2375.1,280.6,336.7,935.7,2362.1,130.6,73.9
0.455705,346.6,76.3,945.1,155.8,2387.0,228.8,336.6,935.5,2363.3,130.5,73.8
0.457705,347.7,80.6,944.0,155.0,2394.1,194.8,336.5,935.3,2364.5,130.4,73.8
0.459705,347.0,83.8,943.0,156.5,2399.3,177.0,336.4,935.1,2365.6,130.3,73.8
0.461705,345.0,83.4,942.4,156.4,2401.4,167.5,336.2,934.8,2366.7,130.2,73.8
0.463705,342.8,79.2,944.1,154.1,2397.8,162.5,336.1,934.5,2367.8,130.1,73.8
0.465705,341.0,71.9,948.2,150.8,2386.2,162.2,336,934.2,2368.9,129.9,73.8
0.467705,340.0,66.4,951.4,148.9,2372.3,164.5,335.9,933.8,2369.9,129.8,73.8
0.469705,340.3,64.9,952.1,149.7,2363.1,167.7,335.8,933.4,2370.9,129.6,73.7
0.471705,341.6,66.7,951.1,152.4,2361.9,174.9,335.6,933,2371.9,129.5,73.6
0.473705,343.0,68.8,948.4,154.6,2365.7,183.0,335.5,932.6,2372.8,129.3,73.5
0.475705,343.7,70.4,943.3,156.3,2374.2,185.6,335.4,932.2,2373.7,129.1,73.4
0.477705,344.3,73.4,938.1,161.5,2387.2,188.8,335.3,931.8,2374.5,128.9,73.4
0.479705,344.3,78.1,934.5,171.1,2402.5,202.2,335.2,931.4,2375.3,128.7,73.3
0.481705,343.3,81.6,933.5,181.2,2408.7,218.3,335.1,931,2376.1,128.5,73.2
0.483705,342.2,84.9,934.1,194.8,2400.8,220.4,335,930.6,2376.9,128.3,73.2
0.485705,342.2,91.6,937.0,223.8,2385.5,212.8,334.9,930.2,2377.6,128.1,73.1
0.487705,342.8,99.3,943.3,269.8,2371.7,212.1,334.8,929.8,2378.2,127.9,73
0.489705,342.4,101.6,951.7,325.1,2363.4,220.7,334.8,929.4,2378.8,127.7,72.9
0.491705,341.1,97.4,958.3,373.0,2366.6,226.2,334.7,929.1,2379.4,127.4,72.7
0.493705,339.8,91.6,962.8,417.7,2377.9,217.7,334.6,928.7,2379.9,127.2,72.5
0.495705,337.7,84.9,967.3,472.6,2386.3,193.4,334.6,928.4,2380.4,127,72.3
0.497705,334.1,78.1,972.3,513.8,2385.2,165.6,334.5,928.1,2380.8,126.8,71.9
0.499705,329.8,74.5,976.5,511.4,2380.5,142.9,334.4,927.9,2381.2,126.5,71.5
0.501705,326.8,79.9,974.1,469.3,2376.8,132.4,334.4,927.7,2381.5,126.3,71
0.503705,325.2,98.7,957.8,416.0,2374.1,134.1,334.4,927.5,2381.8,126.1,70.3
0.505705,322.9,130.2,927.4,357.6,2371.0,144.6,334.3,927.3,2382,125.9,69.5
0.507705,319.1,157.2,899.1,306.8,2371.2,157.0,334.3,927.2,2382.2,125.7,68.5
0.509705,315.5,180.3,880.2,270.8,2381.9,168.0,334.3,927.1,2382.3,125.5,67.5
0.511705,312.6,220.5,870.9,262.7,2409.3,176.2,334.3,927,2382.4,125.3,66.4
0.513705,306.2,300.0,865.2,286.6,2443.5,182.6,334.3,927,2382.4,125.1,65.1
