time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.159490,335.5,89.2,2436.8,50.5,3552.9,494.9,322.9,2456.5,3641.4,120.4,72.8
0.161490,338.7,91.4,2447.5,62.6,3533.1,460.7,322.4,2456.6,3636.1,121.1,72.8
0.163490,338.7,94.4,2461.0,74.4,3549.1,396.2,322,2456.6,3630.2,121.9,72.9
0.165490,338.1,99.0,2467.0,76.2,3592.5,275.8,321.6,2456.5,3623.8,122.7,72.9
0.167490,340.0,105.6,2463.2,75.0,3622.7,149.2,321.4,2456.3,3616.9,123.6,72.9
0.169490,341.5,107.3,2453.4,81.1,3634.0,87.9,321.1,2455.9,3609.6,124.6,73
0.171490,336.5,99.6,2444.2,93.9,3638.2,67.2,321,2455.6,3602.1,125.6,73.3
0.173490,325.5,87.8,2445.7,99.1,3637.5,67.0,320.8,2455.1,3594.5,126.7,73.6
0.175490,315.4,78.0,2459.6,88.7,3632.1,81.6,320.7,2454.7,3586.7,127.8,74.1
0.177490,308.3,69.7,2474.8,73.4,3621.8,105.8,320.6,2454.2,3579.1,128.9,74.6
0.179490,304.2,64.6,2484.8,62.6,3609.5,117.8,320.5,2453.7,3571.5,130.1,75.2
0.181490,301.1,64.5,2493.5,56.7,3595.5,108.8,320.3,2453.2,3564.2,131.3,75.8
0.183490,298.6,67.7,2502.8,55.8,3583.7,94.4,320.2,2452.7,3557.1,132.4,76.3
0.185490,296.3,67.7,2509.2,59.6,3580.8,88.6,320,2452.3,3550.5,133.6,76.7
0.187490,293.7,61.8,2511.4,66.7,3585.4,91.6,319.7,2451.9,3544.3,134.8,77
0.189490,292.2,55.9,2509.9,70.2,3590.0,103.7,319.4,2451.6,3538.7,136,77.2
0.191490,292.2,53.2,2504.8,65.4,3588.3,127.3,319.1,2451.3,3533.6,137.1,77.3
0.193490,293.2,51.9,2495.9,54.3,3582.5,149.1,318.7,2451.1,3529.2,138.3,77.4
0.195490,295.0,50.4,2486.0,42.7,3583.3,148.0,318.2,2450.9,3525.5,139.4,77.4
0.197490,298.2,49.3,2476.6,33.4,3593.0,128.6,317.6,2450.9,3522.5,140.5,77.4
0.199490,302.0,50.1,2468.6,29.4,3602.9,109.5,317,2450.8,3520.2,141.5,77.3
0.201490,305.6,53.1,2460.4,30.8,3605.6,102.1,316.3,2450.9,3518.7,142.5,77.2
0.203490,309.1,57.4,2450.7,37.7,3600.1,110.1,315.5,2451,3518,143.5,77
0.205490,312.5,60.4,2442.0,48.2,3591.9,122.5,314.6,2451.2,3518.1,144.5,76.8
0.207490,315.1,61.6,2437.0,59.9,3590.2,125.3,313.7,2451.4,3518.9,145.4,76.7
0.209490,316.3,62.4,2436.3,69.6,3596.9,113.6,312.7,2451.7,3520.4,146.2,76.5
0.211490,316.6,64.3,2437.3,75.5,3601.9,98.0,311.6,2452,3522.7,147.1,76.4
0.213490,316.0,66.5,2438.4,75.2,3599.1,90.9,310.5,2452.2,3525.5,147.9,76.4
0.215490,314.5,67.4,2438.0,69.6,3589.9,90.9,309.3,2452.5,3529,148.6,76.4
0.217490,312.5,65.9,2434.3,63.4,3577.3,91.5,308.1,2452.8,3532.9,149.4,76.5
0.219490,310.2,61.9,2428.8,59.3,3563.9,91.0,306.9,2452.9,3537.3,150.1,76.5
0.221490,307.3,57.2,2425.0,56.1,3549.7,88.2,305.6,2453.1,3542.1,150.7,76.5
0.223490,304.2,54.8,2425.1,52.5,3535.0,83.4,304.4,2453.1,3547.1,151.4,76.6
0.225490,302.1,56.6,2427.8,49.3,3521.7,77.7,303.2,2453,3552.3,152,76.6
0.227490,300.6,62.2,2432.0,47.2,3511.0,70.1,302.1,2452.8,3557.5,152.5,76.6
0.229490,299.9,69.8,2438.2,47.7,3503.9,62.1,300.9,2452.4,3562.8,153.1,76.6
0.231490,300.7,77.8,2446.3,51.2,3497.5,55.7,299.9,2451.8,3567.9,153.6,76.6
0.233490,302.9,83.2,2451.9,58.2,3490.9,52.7,298.9,2451,3572.7,154.1,76.6
0.235490,305.3,86.0,2448.7,66.3,3484.8,54.1,298.1,2450,3577.2,154.5,76.7
0.237490,308.3,88.7,2437.9,72.9,3479.2,57.4,297.4,2448.7,3581.2,154.9,76.7
0.239490,311.1,90.5,2428.0,75.8,3474.6,59.4,296.8,2447.1,3584.6,155.3,76.9
0.241490,312.9,90.7,2422.0,76.8,3470.9,60.2,296.3,2445.3,3587.2,155.7,77
0.243490,313.7,89.9,2418.5,79.6,3468.6,62.5,296,2443,3589.1,156,77.3
0.245490,313.5,88.5,2415.6,84.7,3468.9,67.1,296,2440.5,3590.1,156.3,77.5
0.247490,312.5,86.8,2411.6,88.8,3471.4,72.2,296.1,2437.6,3590.1,156.6,77.7
0.249490,311.8,86.4,2406.2,86.2,3471.9,75.1,296.4,2434.3,3588.9,156.8,78
0.251490,311.8,87.1,2399.9,77.1,3467.8,76.7,296.9,2430.6,3586.6,157.1,78.2
0.253490,312.0,87.1,2394.2,65.2,3461.4,79.3,297.7,2426.5,3583.1,157.2,78.3
0.255490,312.7,86.3,2390.2,55.6,3458.4,86.3,298.7,2422,3578.2,157.4,78.4
0.257490,314.5,85.5,2387.6,49.9,3461.3,99.6,299.9,2417.1,3572,157.5,78.4
0.259490,316.5,85.1,2386.9,48.1,3468.3,112.0,301.4,2411.8,3564.3,157.6,78.4
0.261490,318.3,83.8,2387.5,48.4,3474.6,118.4,303.2,2406,3555.3,157.7,78.3
0.263490,319.8,81.3,2388.2,49.4,3477.9,121.6,305.2,2399.9,3544.8,157.7,78.2
0.265490,320.5,79.4,2387.5,49.9,3479.0,123.1,307.5,2393.4,3532.8,157.7,78.2
0.267490,320.6,79.3,2385.0,50.0,3480.4,123.8,310,2386.4,3519.4,157.7,78.1
0.269490,320.4,81.2,2381.1,49.9,3483.0,125.9,312.8,2379.1,3504.5,157.6,78.1
0.271490,319.6,83.8,2376.8,49.8,3484.2,130.5,315.8,2371.5,3488.2,157.5,78.2
0.273490,318.2,85.1,2373.5,50.7,3479.7,141.3,319,2363.5,3470.7,157.3,78.3
0.275490,317.0,83.6,2371.2,53.4,3468.8,163.3,322.4,2355.2,3451.8,157.2,78.4
0.277490,316.0,78.5,2367.9,57.2,3456.7,198.5,326.1,2346.7,3431.7,157,78.5
0.279490,315.6,71.5,2362.6,60.2,3454.5,241.4,329.9,2337.9,3410.5,156.7,78.6
0.281490,316.3,64.7,2355.8,62.7,3465.6,301.2,333.9,2328.8,3388.2,156.4,78.7
0.283490,318.1,59.4,2348.4,67.1,3488.6,409.3,338,2319.6,3365.1,156.1,78.7
0.285490,319.9,56.0,2343.0,74.9,3509.1,578.8,342.3,2310.3,3341.1,155.8,78.8
0.287490,322.0,54.6,2340.0,86.1,3512.6,725.2,346.7,2300.8,3316.4,155.4,78.8
0.289490,324.5,55.7,2337.8,96.6,3535.1,737.0,351.2,2291.3,3291.2,155,78.8
0.291490,326.9,58.2,2332.4,102.9,3573.8,623.3,355.7,2281.8,3265.6,154.6,78.9
0.293490,329.4,61.3,2323.1,106.2,3576.5,495.5,360.3,2272.3,3239.8,154.2,78.9
0.295490,332.3,64.4,2314.6,113.3,3604.3,472.7,364.8,2262.9,3213.9,153.7,78.9
0.297490,335.6,67.6,2309.0,130.0,3567.8,1179.1,369.4,2253.6,3188,153.2,78.9
0.299490,339.1,71.7,2303.9,150.3,3349.4,1304.7,373.9,2244.5,3162.3,152.7,78.8
0.301490,343.8,77.0,2296.3,165.4,3231.4,1246.9,378.3,2235.6,3137.1,152.2,78.7
0.303490,350.0,81.9,2287.1,174.2,3185.7,1164.6,382.6,2226.9,3112.4,151.6,78.6
0.305490,357.8,85.4,2280.2,182.5,3166.0,1068.8,386.8,2218.6,3088.4,151.1,78.4
0.307490,368.5,87.7,2274.8,195.7,3130.6,972.0,390.9,2210.6,3065.2,150.5,78.3
0.309490,380.8,86.6,2267.1,206.2,3085.2,936.6,394.7,2203,3043.1,150,78.1
0.311490,394.6,81.6,2253.8,204.4,3054.2,954.3,398.4,2195.8,3022.1,149.4,78
0.313490,409.9,74.5,2232.7,194.8,3030.9,993.2,401.8,2189.2,3002.4,148.8,77.9
0.315490,423.0,67.4,2205.1,187.7,2988.5,1001.9,405,2183,2984.2,148.2,77.9
0.317490,432.1,60.6,2171.2,180.4,2924.1,917.1,407.9,2177.4,2967.6,147.7,77.9
0.319490,437.6,55.2,2136.5,168.9,2857.1,763.9,410.5,2172.4,2952.6,147.1,77.9
0.321490,441.4,51.7,2103.1,154.5,2790.6,621.7,412.7,2168,2939.4,146.6,78
0.323490,444.1,50.8,2076.1,144.3,2730.6,530.3,414.7,2164.2,2928,146,78.1
0.325490,444.7,53.1,2061.1,148.5,2686.8,481.0,416.3,2161.1,2918.7,145.5,78.1
0.327490,443.5,61.1,2056.6,172.8,2663.5,442.4,417.6,2158.6,2911.3,145,78.1
0.329490,442.1,77.3,2062.3,219.3,2657.0,426.2,418.5,2156.9,2906,144.5,78.1
0.331490,442.9,103.9,2073.4,288.3,2651.5,436.9,419.1,2155.8,2902.8,144.1,78.1
0.333490,446.3,144.1,2080.8,386.7,2634.4,464.5,419.3,2155.4,2901.7,143.6,78.1
