time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.067905,355.8,43.4,2088.1,275.5,2863.3,421.2,358.3,2108.2,2799.2,109,75.5
0.069905,362.1,38.7,2122.4,296.1,2843.7,447.6,357.3,2113.6,2807.3,108.4,75.4
0.071905,365.7,36.0,2155.0,247.0,2834.9,428.7,356.2,2118.2,2814.6,107.8,75.2
0.073905,365.3,35.9,2166.5,191.1,2834.8,357.1,355.1,2121.7,2821.2,107.2,75
0.075905,363.3,35.6,2163.5,157.3,2830.7,284.7,354.2,2124.4,2826.9,106.7,74.9
0.077905,361.6,34.0,2151.8,138.7,2818.9,240.2,353.6,2126.3,2831.8,106.1,74.7
0.079905,358.7,34.2,2136.1,128.3,2808.4,226.7,353.3,2127.5,2835.9,105.6,74.5
0.081905,352.5,39.5,2124.2,116.9,2808.4,230.4,353.4,2128.2,2839,105.1,74.2
0.083905,346.2,47.3,2120.8,101.4,2812.8,229.7,353.9,2128.6,2841.1,104.7,73.9
0.085905,345.4,49.9,2120.5,87.5,2813.6,224.3,355,2129,2842.2,104.3,73.6
0.087905,350.0,46.1,2120.2,78.0,2815.0,230.4,356.4,2129.4,2842,103.9,73.1
0.089905,356.3,42.2,2120.2,75.8,2826.9,262.7,358.3,2130.1,2840.7,103.5,72.7
0.091905,362.1,44.3,2121.6,83.7,2855.9,315.3,360.5,2131.2,2838.3,103.2,72.2
0.093905,366.2,50.9,2123.1,99.9,2873.9,342.4,362.8,2132.9,2834.6,102.9,71.7
0.095905,368.3,53.6,2123.4,110.6,2863.2,328.1,365.2,2135.2,2829.9,102.7,71.3
0.097905,369.4,52.8,2124.8,112.9,2841.2,294.5,367.4,2138.2,2824.2,102.5,70.9
0.099905,369.9,57.2,2130.7,118.1,2816.3,257.2,369.2,2141.8,2817.7,102.4,70.6
0.101905,368.7,75.4,2143.4,127.5,2799.1,229.5,370.4,2145.9,2810.5,102.2,70.2
0.103905,365.6,102.3,2156.0,129.0,2793.2,211.6,370.8,2150.5,2803,102.2,69.9
0.105905,364.1,112.5,2162.9,119.8,2791.5,193.8,370.3,2155.3,2795.3,102.1,69.7
0.107905,365.7,100.2,2165.8,107.9,2790.1,176.2,368.6,2160.4,2787.7,102.1,69.5
0.109905,367.4,85.2,2169.8,99.3,2787.7,161.3,365.8,2165.4,2780.3,102.2,69.2
0.111905,365.8,83.0,2179.0,96.9,2781.6,153.2,361.8,2170.3,2773.4,102.3,68.9
0.113905,359.1,96.0,2189.2,95.3,2771.7,149.8,356.6,2174.9,2767.1,102.4,68.5
0.115905,351.5,106.0,2191.9,89.6,2763.1,143.6,350.4,2179.1,2761.6,102.5,68.1
0.117905,345.8,103.0,2190.2,82.9,2757.4,135.4,343.2,2182.8,2756.8,102.7,67.6
0.119905,340.3,94.1,2187.2,80.6,2753.2,131.6,335.4,2186,2752.9,102.9,67
0.121905,331.5,90.0,2184.3,89.1,2747.5,141.9,327.1,2188.6,2749.8,103.1,66.7
0.123905,319.0,95.1,2183.3,112.8,2734.9,176.8,318.7,2190.7,2747.5,103.4,66.5
0.125905,308.2,99.1,2184.4,132.9,2719.0,223.2,310.6,2192.3,2745.8,103.7,66.5
0.127905,300.7,93.1,2184.9,138.8,2711.5,268.4,303,2193.5,2744.7,103.9,66.7
0.129905,294.1,81.4,2185.2,142.7,2718.6,328.7,296.2,2194.3,2744,104.2,66.9
0.131905,287.8,70.5,2187.9,155.9,2740.3,428.1,290.7,2194.9,2743.7,104.5,66.8
0.133905,283.8,64.1,2194.3,180.1,2763.7,537.4,286.5,2195.2,2743.5,104.8,66.7
0.135905,283.6,62.4,2201.4,202.2,2772.6,573.7,283.9,2195.4,2743.4,105.1,66.2
0.137905,286.0,63.3,2205.6,218.8,2773.5,571.1,283.1,2195.4,2743.4,105.4,65.5
