time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.141304,293.1,39.2,2323.5,133.4,2841.7,603.9,290.4,2329.7,2828.6,95.2,74.8
0.143304,295.2,39.2,2327.3,127.2,2882.6,532.5,294.4,2321.1,2794,95.3,75
0.145304,297.4,41.3,2337.4,145.2,2900.6,454.4,299.2,2311.9,2762,95.4,75.2
0.147304,301.7,41.6,2355.2,189.8,2903.3,411.8,304.6,2302.1,2733,95.5,75.3
0.149304,308.7,38.2,2368.6,238.1,2900.8,410.9,310.7,2292,2707,95.6,75.3
0.151304,318.7,32.3,2359.7,287.9,2882.5,448.9,317.2,2281.7,2684.4,95.6,75.2
0.153304,330.5,26.4,2300.1,322.2,2809.2,489.8,324.2,2271.3,2665,95.6,75.2
0.155304,340.5,24.4,2229.6,281.2,2717.2,467.1,331.4,2261.1,2648.8,95.6,75.1
0.157304,344.1,26.9,2200.0,246.5,2631.2,469.9,338.7,2251.1,2635.7,95.7,75.1
0.159304,343.2,30.3,2199.2,234.1,2576.8,510.5,346,2241.5,2625.3,95.7,75.1
0.161304,343.5,33.4,2209.1,213.9,2562.6,591.8,353.1,2232.4,2617.4,95.7,75.1
0.163304,346.4,36.8,2215.2,198.6,2577.3,693.2,359.8,2224.1,2611.7,95.7,75.1
0.165304,350.2,42.2,2212.0,219.7,2582.4,777.6,366,2216.6,2607.7,95.6,75
0.167304,353.8,49.9,2193.4,303.9,2558.9,767.5,371.5,2210,2605.1,95.6,74.9
0.169304,359.1,53.4,2166.5,401.9,2542.8,714.8,376.2,2204.5,2603.5,95.6,74.7
0.171304,369.2,52.6,2168.6,455.4,2531.0,766.7,380,2200.2,2602.6,95.6,74.6
0.173304,384.5,52.3,2204.5,438.8,2534.2,975.3,382.8,2197,2602.2,95.6,74.4
0.175304,404.1,56.3,2230.6,395.8,2591.2,1165.6,384.4,2195,2602,95.6,74.3
0.177304,424.9,65.1,2241.4,396.6,2618.8,987.7,385,2194.4,2602,95.6,74.1
