time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.073943,392.5,111.2,2183.0,468.1,3072.4,590.2,372.3,2239.9,2931.4,0,55
0.075943,389.2,120.2,2186.4,626.4,3054.4,910.8,369.9,2246.2,2925.4,0,55.6
0.077943,377.7,123.0,2258.6,692.9,2804.1,708.1,367.3,2252.5,2918.9,0,56.8
0.079943,357.0,94.3,2310.4,461.8,2812.7,465.0,364.4,2258.5,2912.1,0,58.4
0.081943,344.6,62.8,2308.5,332.3,2815.7,357.8,361.5,2264.4,2905,0,59.9
0.083943,340.7,47.0,2305.9,275.0,2820.1,321.1,358.5,2270,2897.9,0,61.2
0.085943,340.6,39.5,2305.9,244.6,2829.1,309.7,355.4,2275.3,2890.9,0,62.2
0.087943,342.6,36.8,2305.9,231.7,2840.9,314.9,352.5,2280.2,2884.2,0,62.9
0.089943,346.2,39.4,2303.0,244.6,2856.0,347.4,349.6,2284.8,2877.8,0,63.6
0.091943,349.5,47.8,2295.7,282.2,2878.2,380.3,347,2288.9,2871.8,0,64.2
0.093943,348.9,57.3,2293.1,283.5,2897.9,338.1,344.5,2292.7,2866.3,0,65
0.095943,344.5,55.7,2299.4,240.1,2903.5,288.9,342.2,2296.1,2861.4,0,65.8
0.097943,341.3,45.8,2303.2,204.5,2902.0,266.2,340.2,2299.2,2856.9,0,66.6
0.099943,340.7,35.5,2304.1,180.3,2898.6,258.6,338.4,2302,2853,0,67.4
0.101943,341.6,28.1,2302.5,161.1,2894.0,258.2,336.8,2304.5,2849.5,0,68.1
0.103943,341.4,25.6,2296.1,146.7,2880.1,277.4,335.6,2306.8,2846.5,0,68.8
0.105943,336.5,28.0,2288.9,138.3,2846.3,331.3,334.5,2308.9,2843.9,0,69.5
0.107943,329.9,30.9,2288.6,124.1,2816.8,352.2,333.7,2310.8,2841.5,0,70.1
0.109943,326.2,30.9,2292.3,105.8,2808.7,335.7,333,2312.6,2839.4,0,70.5
0.111943,325.7,28.3,2297.5,89.2,2809.8,319.9,332.5,2314.2,2837.4,0,70.6
0.113943,327.5,24.6,2302.8,77.7,2815.6,315.4,332.1,2315.6,2835.5,0,70.5
0.115943,331.1,21.7,2307.5,74.7,2824.7,301.0,331.8,2316.9,2833.6,0,70.2
0.117943,334.2,24.0,2312.1,90.1,2826.4,240.1,331.6,2317.9,2831.7,0,70
0.119943,332.2,34.5,2319.9,111.6,2824.8,190.1,331.3,2318.7,2829.7,0,70
0.121943,327.7,41.4,2326.7,111.8,2827.5,168.5,331.1,2319.2,2827.6,0,70.2
0.123943,327.1,40.1,2331.0,102.4,2832.7,157.0,330.8,2319.4,2825.3,0,70.5
0.125943,330.4,37.4,2333.9,94.6,2839.1,151.7,330.5,2319.1,2822.9,93.7,70.9
0.127943,336.3,36.8,2334.9,96.5,2844.7,162.8,330,2318.3,2820.3,94,71.1
0.129943,341.6,39.4,2333.0,120.2,2844.5,212.8,329.4,2316.9,2817.6,94.3,71.4
0.131943,341.2,44.6,2328.5,160.0,2830.8,286.7,328.8,2315,2814.9,94.6,71.6
0.133943,334.8,46.9,2323.0,170.6,2816.5,304.6,328,2312.4,2812.1,95,71.8
0.135943,328.9,45.1,2318.8,156.4,2812.4,286.6,327,2309.2,2809.2,95.3,71.9
0.137943,325.9,43.7,2314.5,143.2,2810.5,269.9,326,2305.2,2806.4,95.6,72
0.139943,324.3,50.1,2307.1,150.4,2801.1,273.0,324.8,2300.6,2803.7,95.9,71.8
0.141943,322.1,72.2,2291.2,202.2,2769.3,291.4,323.5,2295.3,2801.1,96.2,71.7
0.143943,317.8,101.2,2262.4,294.8,2728.0,276.8,322.1,2289.4,2798.6,96.6,71.4
0.145943,315.3,109.7,2237.6,354.5,2712.8,248.6,320.7,2282.9,2796.3,96.9,71.3
0.147943,316.2,99.9,2236.7,357.9,2717.6,248.6,319.2,2276,2794.3,97.1,71.2
0.149943,316.7,91.9,2254.7,312.5,2742.3,287.9,317.7,2268.7,2792.4,97.4,71.3
0.151943,313.1,96.0,2271.5,218.9,2808.9,360.1,316.3,2261.3,2790.8,97.7,71.4
0.153943,306.6,104.8,2272.8,150.5,2889.5,405.9,314.8,2253.7,2789.5,97.9,71.6
0.155943,302.9,102.9,2269.5,124.6,2925.9,431.6,313.4,2246.2,2788.3,98.2,71.7
0.157943,304.4,92.2,2263.1,121.2,2904.7,450.7,312,2239,2787.4,98.4,71.8
0.159943,308.2,84.1,2249.5,133.8,2842.6,415.0,310.8,2232.1,2786.7,98.6,71.9
0.161943,309.4,88.4,2230.2,143.1,2793.5,335.5,309.7,2225.8,2786.1,98.7,71.9
0.163943,306.5,99.9,2219.0,135.0,2772.9,288.2,308.7,2220.2,2785.7,98.9,71.8
0.165943,303.3,105.2,2215.7,120.8,2763.8,271.4,307.8,2215.4,2785.4,99.1,71.7
0.167943,303.4,104.3,2214.5,109.5,2759.8,270.5,307.2,2211.5,2785.2,99.2,71.6
0.169943,308.3,109.5,2210.8,106.9,2757.1,287.7,306.7,2208.7,2785,99.3,71.4
0.171943,318.3,128.7,2199.0,120.8,2744.4,329.0,306.4,2207,2785,99.4,71.2
0.173943,328.5,143.8,2181.3,140.7,2721.0,353.5,306.3,2206.4,2784.9,99.5,71
