time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.113302,339.4,79.3,1200.9,98.3,2334.1,135.9,341.2,1184,2358.8,0,70.4
0.115302,338.3,71.3,1222.9,86.4,2321.6,128.6,339.1,1212.9,2354.6,0,70.4
0.117302,337.3,68.3,1240.4,78.7,2323.1,118.0,336.5,1243.7,2349.6,0,70.3
0.119302,337.2,72.5,1258.7,78.7,2335.4,109.9,333.4,1276,2344,0,70
0.121302,341.3,86.0,1284.1,92.4,2348.8,113.9,330,1309,2337.9,0,69.8
0.123302,352.9,101.0,1323.3,122.4,2356.6,133.7,326.2,1341.9,2331.5,0,69.6
0.125302,362.9,100.2,1361.7,144.5,2356.2,151.5,322.3,1373.8,2325.1,0,69.7
0.127302,362.1,92.4,1387.7,149.4,2349.6,153.6,318.4,1403.7,2318.9,0,70
0.129302,345.9,88.0,1402.2,153.5,2337.5,144.5,314.7,1430.8,2313,0,70.6
0.131302,317.9,85.5,1415.1,171.9,2320.3,132.1,311.4,1454.3,2307.9,0,71.2
0.133302,290.4,79.9,1436.0,213.9,2301.9,118.3,308.7,1473.4,2303.6,0,71.7
0.135302,275.7,76.8,1466.7,284.5,2290.1,110.1,306.6,1487.5,2300.4,0,72
0.137302,269.8,84.3,1521.7,420.2,2278.4,109.9,305.3,1496.2,2298.5,0,72.2
0.139302,269.3,100.2,1632.8,643.1,2257.7,113.2,304.9,1499.1,2297.8,0,72.2
