time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.107483,620.1,299.9,1176.7,106.9,2285.5,295.5,613.1,1175,2277.1,115.6,72.8
0.109483,616.5,313.7,1166.2,100.0,2259.7,309.9,609.2,1170.2,2271,115.6,72.9
0.111483,616.6,321.3,1161.4,94.0,2244.0,322.7,605.5,1165.3,2264.8,115.6,73
0.113483,613.8,325.1,1160.9,88.7,2238.4,336.5,602,1160.5,2258.5,115.7,73
0.115483,605.1,333.4,1159.9,86.0,2235.8,363.8,598.6,1155.5,2252.3,115.7,73
0.117483,595.4,348.5,1155.9,87.2,2231.6,416.4,595.3,1150.4,2246.2,115.8,73
0.119483,593.0,360.8,1151.7,90.2,2229.8,469.3,592.1,1145.1,2240.3,115.8,72.9
0.121483,593.4,363.0,1150.1,91.6,2232.3,488.0,588.8,1139.7,2234.7,115.8,72.8
0.123483,590.1,364.9,1148.4,95.9,2232.4,487.2,585.4,1134,2229.5,115.8,72.7
0.125483,585.2,373.7,1142.7,109.3,2224.2,482.5,581.9,1128,2224.7,115.8,72.6
0.127483,583.7,380.9,1130.8,129.0,2211.8,465.3,578.2,1121.7,2220.5,115.7,72.5
0.129483,583.0,374.1,1118.6,137.4,2207.6,433.3,574.2,1115.2,2216.8,115.7,72.4
0.131483,577.3,362.6,1108.2,134.2,2210.1,397.7,570,1108.3,2213.7,115.7,72.4
0.133483,565.5,359.1,1092.8,131.1,2210.0,353.2,565.3,1101,2211.3,115.6,72.4
0.135483,554.2,358.2,1074.7,130.1,2205.3,298.7,560.2,1093.5,2209.6,115.5,72.4
0.137483,547.0,341.0,1062.4,123.8,2203.6,241.2,554.8,1085.7,2208.5,115.4,72.5
0.139483,540.1,313.3,1058.1,112.7,2208.0,196.4,548.9,1077.7,2208.2,115.3,72.5
0.141483,529.2,298.0,1053.9,103.9,2214.7,166.7,542.5,1069.5,2208.6,115.2,72.6
0.143483,516.1,302.0,1045.5,100.5,2219.2,145.6,535.7,1061.1,2209.6,115.1,72.6
0.145483,508.6,310.9,1037.3,99.8,2220.8,130.9,528.5,1052.7,2211.2,114.9,72.6
0.147483,504.6,307.3,1033.1,97.1,2223.8,118.5,521,1044.3,2213.5,114.7,72.6
0.149483,497.6,290.8,1032.1,92.5,2231.1,109.4,513.1,1035.9,2216.3,114.6,72.5
0.151483,486.4,269.6,1030.5,88.3,2241.0,103.6,504.9,1027.7,2219.5,114.4,72.5
0.153483,478.3,248.8,1026.4,86.1,2250.0,97.1,496.4,1019.7,2223.1,114.2,72.4
0.155483,477.8,235.6,1021.9,86.8,2254.5,89.3,487.8,1012.1,2227.1,113.9,72.3
0.157483,480.4,232.7,1019.1,92.6,2256.5,85.6,479.1,1004.9,2231.3,113.7,72.3
0.159483,480.7,244.3,1018.2,106.0,2255.5,93.0,470.4,998.1,2235.6,113.4,72.2
0.161483,478.9,263.0,1016.7,122.3,2250.2,109.6,461.7,991.9,2240.1,113.2,72.2
0.163483,477.8,277.5,1011.7,134.7,2243.7,124.6,453.1,986.3,2244.6,112.9,72.1
0.165483,476.0,280.3,1003.2,140.5,2239.7,128.1,444.7,981.4,2249,112.6,72.1
0.167483,467.7,281.0,989.6,147.4,2235.7,125.8,436.5,977.1,2253.3,112.4,72
0.169483,451.8,288.7,971.3,161.9,2229.5,122.0,428.6,973.6,2257.4,112.1,71.9
0.171483,437.0,294.7,956.4,177.5,2226.4,113.5,421.1,970.9,2261.3,111.8,71.9
0.173483,425.9,295.0,950.2,189.0,2233.1,101.4,414,968.8,2265,111.5,71.8
0.175483,414.8,299.8,951.9,203.7,2247.2,92.4,407.3,967.5,2268.3,111.2,71.7
0.177483,400.2,302.3,961.9,225.9,2262.0,86.8,401,966.8,2271.3,110.9,71.6
0.179483,388.2,293.9,976.4,240.8,2271.3,82.2,395.3,966.8,2273.9,110.6,71.6
0.181483,380.7,287.4,981.4,236.8,2276.2,75.3,390,967.4,2276.3,110.3,71.6
0.183483,371.5,287.6,976.1,221.0,2280.7,67.1,385.3,968.4,2278.3,110,71.6
0.185483,360.5,294.7,965.5,204.8,2283.3,63.9,381,969.9,2279.9,109.7,71.6
0.187483,354.7,303.5,954.6,192.2,2280.7,70.4,377.2,971.8,2281.3,109.4,71.6
0.189483,357.4,304.0,950.3,182.1,2273.5,83.1,373.9,973.9,2282.4,109.1,71.7
0.191483,359.6,303.6,951.7,172.0,2270.3,90.0,371,976.2,2283.2,108.8,71.7
0.193483,356.8,309.6,956.9,159.1,2273.2,89.8,368.5,978.6,2283.8,108.6,71.8
0.195483,353.1,316.7,965.3,142.1,2276.1,88.5,366.4,980.9,2284.3,108.3,71.9
0.197483,356.9,311.0,974.7,122.5,2275.5,89.7,364.7,983.1,2284.5,108.1,71.9
0.199483,365.7,293.3,981.8,106.9,2276.1,89.1,363.3,985.2,2284.7,107.8,72
0.201483,370.4,279.7,987.6,97.0,2281.9,84.9,362.2,986.9,2284.8,107.6,72.1
0.203483,369.2,276.8,994.4,94.5,2292.6,82.5,361.3,988.4,2284.9,107.4,72.1
0.205483,366.9,274.0,1003.1,101.7,2304.5,89.7,360.7,989.5,2284.9,107.2,72.1
0.207483,372.0,252.5,1013.8,112.8,2315.2,110.1,360.4,990.1,2284.9,107,72.1
0.209483,380.7,223.3,1023.3,113.8,2320.7,135.6,360.3,990.3,2284.9,106.8,72.1
