time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.065256,547.9,282.5,1324.7,164.8,2310.4,236.0,558.1,1331.8,2392.5,108.1,75.1
0.067256,548.8,284.9,1319.6,168.3,2311.2,211.2,560.7,1321.8,2381.5,108,75.1
0.069256,553.7,301.3,1312.3,178.3,2319.9,209.1,562.1,1311.8,2370.9,107.9,75.1
0.071256,558.2,327.8,1299.9,186.9,2327.2,222.8,562.4,1301.8,2360.6,107.8,75.1
0.073256,556.8,342.9,1289.3,183.2,2326.4,229.8,561.8,1291.9,2350.9,107.6,75.1
0.075256,552.0,345.2,1281.2,177.6,2320.3,225.3,560.2,1282,2341.7,107.5,75.2
0.077256,550.5,350.5,1273.3,187.6,2314.5,219.4,557.8,1272.4,2333.3,107.4,75.3
0.079256,553.9,367.4,1264.0,211.7,2311.6,213.6,554.7,1263.1,2325.7,107.3,75.4
0.081256,554.6,377.6,1254.6,222.6,2313.0,199.0,551.1,1254.1,2318.9,107.1,75.4
0.083256,548.4,366.3,1247.7,209.9,2317.8,180.8,546.9,1245.5,2313.1,107,75.5
0.085256,539.7,347.9,1240.8,195.2,2322.0,167.5,542.5,1237.4,2308.2,106.9,75.6
0.087256,535.2,350.9,1232.4,200.8,2318.7,164.2,537.8,1229.9,2304.3,106.7,75.7
0.089256,534.5,380.6,1224.2,223.0,2309.5,161.0,533.1,1222.8,2301.4,106.6,75.8
0.091256,531.2,406.2,1219.2,233.8,2305.5,147.3,528.5,1216.4,2299.5,106.5,75.8
0.093256,523.5,409.0,1216.7,225.3,2309.2,130.2,524.1,1210.6,2298.5,106.3,75.9
0.095256,514.6,410.2,1210.7,214.8,2315.1,118.0,519.9,1205.4,2298.3,106.2,76
0.097256,509.4,437.5,1197.3,216.8,2317.1,117.5,516.1,1200.8,2299,106,76.1
0.099256,506.1,474.1,1185.0,219.1,2314.8,122.2,512.7,1196.8,2300.4,105.9,76.1
0.101256,500.2,480.8,1182.1,205.1,2314.7,119.8,509.8,1193.3,2302.4,105.7,76.2
0.103256,493.3,466.9,1184.4,185.1,2319.2,112.1,507.4,1190.5,2305,105.6,76.3
0.105256,491.1,473.7,1184.8,178.1,2324.6,108.0,505.6,1188.1,2307.9,105.4,76.4
0.107256,504.2,542.6,1180.9,204.6,2325.5,112.8,504.2,1186.2,2311.1,105.3,76.4
0.109256,531.6,628.4,1178.3,247.1,2323.0,117.9,503.3,1184.7,2314.4,105.1,76.5
0.111256,535.0,626.4,1179.9,258.3,2325.7,115.8,502.9,1183.6,2317.7,105,76.5
0.113256,515.7,569.6,1183.9,236.5,2333.2,111.3,502.8,1182.7,2321,104.8,76.6
0.115256,503.8,535.0,1186.5,218.5,2337.7,113.9,503.1,1182,2324,104.7,76.7
0.117256,507.6,543.2,1185.5,225.6,2330.2,126.0,503.6,1181.5,2326.7,104.5,76.7
0.119256,516.1,547.0,1185.6,235.4,2318.3,129.4,504.3,1181,2329,104.3,76.8
0.121256,517.1,520.8,1190.3,226.3,2316.0,118.4,505,1180.6,2330.8,104.2,76.8
0.123256,510.7,490.3,1194.8,209.9,2322.9,108.8,505.7,1180.1,2332,104,76.8
0.125256,509.0,493.4,1196.1,210.5,2330.6,112.0,506.3,1179.4,2332.7,103.9,76.8
0.127256,523.3,542.1,1194.2,238.5,2329.7,130.8,506.7,1178.6,2332.8,103.7,76.8
0.129256,532.4,556.4,1190.1,254.3,2320.3,148.0,506.9,1177.6,2332.3,103.5,76.8
0.131256,516.5,503.5,1184.0,235.0,2313.0,151.6,506.7,1176.4,2331.2,103.4,76.7
0.133256,495.2,438.9,1176.0,206.1,2311.7,151.9,506.1,1174.8,2329.7,103.2,76.7
0.135256,479.2,410.5,1162.7,193.0,2308.8,163.6,505,1173,2327.6,103,76.6
0.137256,474.5,432.8,1148.3,200.8,2298.8,183.2,503.5,1170.9,2325.2,102.8,76.5
0.139256,478.7,459.7,1142.8,205.0,2291.5,186.2,501.4,1168.4,2322.5,102.7,76.5
0.141256,482.3,456.5,1147.2,194.1,2299.7,170.0,498.8,1165.7,2319.7,102.5,76.4
0.143256,477.8,441.9,1151.8,181.7,2314.3,156.9,495.8,1162.7,2316.7,102.3,76.4
0.145256,470.5,450.6,1153.6,182.5,2322.8,153.9,492.2,1159.3,2313.9,102.2,76.3
0.147256,470.8,483.8,1153.6,192.8,2319.8,152.1,488.1,1155.8,2311.1,102,76.3
0.149256,476.7,499.5,1154.2,191.6,2318.0,140.2,483.6,1152,2308.7,101.8,76.2
0.151256,476.9,484.4,1154.2,178.5,2326.0,125.9,478.8,1148.1,2306.7,101.6,76.2
0.153256,473.4,475.9,1152.3,171.4,2336.9,118.5,473.5,1144,2305.1,101.5,76.2
0.155256,476.2,514.3,1148.4,186.7,2338.0,122.3,468.1,1139.8,2304.1,101.3,76.1
0.157256,481.9,553.8,1141.3,211.5,2323.9,135.8,462.4,1135.6,2303.8,101.1,76.1
0.159256,471.3,507.9,1132.3,210.2,2309.7,149.4,456.6,1131.3,2304.1,100.9,76.1
0.161256,457.0,420.5,1124.4,188.6,2305.5,163.8,450.7,1127.1,2305.2,100.8,76
0.163256,447.7,364.0,1119.8,173.4,2309.0,180.4,444.8,1123,2307,100.6,76
0.165256,440.7,359.2,1116.5,180.1,2308.7,200.1,438.9,1119,2309.6,100.4,75.9
0.167256,438.2,388.4,1113.5,197.5,2299.0,205.3,433.2,1115.1,2312.8,100.3,75.8
0.169256,439.3,400.5,1112.0,197.5,2296.1,189.1,427.6,1111.3,2316.7,100.1,75.8
0.171256,437.6,390.9,1110.3,182.5,2306.5,170.1,422.3,1107.8,2321.2,99.9,75.7
0.173256,429.3,389.7,1107.2,169.4,2323.9,166.4,417.2,1104.5,2326.2,99.8,75.7
0.175256,417.5,435.6,1104.4,171.1,2341.4,180.9,412.4,1101.4,2331.5,99.6,75.7
0.177256,412.0,498.6,1103.4,179.7,2350.5,192.1,408,1098.6,2337.1,99.5,75.7
0.179256,413.4,500.7,1102.9,175.7,2354.2,184.0,403.9,1096,2342.9,99.3,75.6
0.181256,412.4,448.8,1101.3,157.8,2358.2,166.4,400.1,1093.6,2348.6,99.1,75.6
0.183256,404.8,389.7,1098.8,135.5,2360.9,151.6,396.8,1091.5,2354.2,99,75.5
0.185256,393.5,345.9,1096.6,116.3,2357.2,147.5,393.8,1089.7,2359.5,98.8,75.3
0.187256,388.5,325.5,1095.3,106.7,2349.7,150.9,391.3,1088.1,2364.4,98.7,75.2
0.189256,390.0,314.3,1094.0,101.7,2350.2,144.4,389.1,1086.8,2368.8,98.6,75
0.191256,391.0,305.7,1091.9,97.5,2360.3,128.0,387.3,1085.8,2372.5,98.4,74.7
0.193256,386.6,307.2,1088.0,97.4,2373.8,114.1,386,1084.9,2375.5,98.3,74.3
0.195256,373.9,331.2,1079.6,110.6,2385.0,114.6,385,1084.3,2377.7,98.2,73.9
0.197256,360.5,365.9,1065.5,139.8,2385.3,137.6,384.4,1084,2379.1,98,73.5
0.199256,355.4,369.2,1054.2,155.7,2375.7,162.3,384.2,1083.9,2379.5,97.9,73
