time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.099102,697.8,271.8,1289.9,181.1,2438.0,541.0,699.1,1299.5,2453.1,113.3,75.7
0.101102,700.8,271.6,1296.1,180.7,2448.9,564.0,698.9,1301.4,2443.6,113.4,75.6
0.103102,705.0,277.0,1304.6,194.9,2463.4,634.5,699.1,1303.6,2435.5,113.5,75.4
0.105102,714.1,281.4,1315.5,224.0,2486.9,762.3,699.7,1306.2,2429,113.7,75.3
0.107102,723.2,275.7,1325.7,246.0,2514.5,879.3,700.7,1308.9,2424.3,113.8,75.1
0.109102,724.8,263.8,1330.9,245.7,2519.6,914.4,701.9,1311.9,2421.4,113.9,74.8
0.111102,719.8,254.7,1332.6,233.7,2494.1,887.0,703.3,1314.8,2420.2,114.1,74.6
0.113102,712.5,247.7,1333.0,219.6,2446.5,833.5,704.8,1317.7,2420.5,114.3,74.4
0.115102,707.8,235.8,1330.8,203.6,2399.5,767.8,706.4,1320.4,2422.1,114.4,74.2
0.117102,706.1,220.4,1327.5,188.2,2378.3,714.1,708,1322.7,2424.5,114.6,74
0.119102,704.4,204.7,1325.0,178.5,2372.9,673.9,709.4,1324.7,2427.4,114.8,73.9
0.121102,703.7,188.6,1324.6,184.2,2373.7,644.1,710.5,1326.2,2430.4,115,73.7
0.123102,706.7,174.4,1326.5,206.1,2381.3,625.7,711.4,1327,2433,115.2,73.6
0.125102,710.1,164.2,1328.1,223.8,2396.6,610.8,712,1327.3,2434.9,115.4,73.4
0.127102,710.0,160.7,1325.0,221.5,2416.6,598.0,712.2,1326.9,2435.9,115.6,73.2
0.129102,705.5,165.3,1315.9,202.5,2439.1,593.5,712,1325.8,2435.6,115.7,73
0.131102,699.6,170.6,1304.7,174.7,2463.2,590.6,711.4,1324.1,2433.9,115.9,72.8
0.133102,696.6,165.2,1298.7,148.4,2476.6,575.9,710.5,1321.9,2430.9,116.1,72.5
0.135102,696.9,153.6,1299.4,133.1,2469.9,549.2,709.3,1319.3,2426.6,0,72.2
0.137102,698.7,145.4,1303.9,130.1,2444.2,510.7,707.9,1316.2,2421.2,0,71.7
0.139102,701.7,143.4,1310.6,143.0,2401.5,458.8,706.2,1313,2414.9,0,71.3
0.141102,704.1,141.6,1315.2,160.5,2364.7,413.3,704.5,1309.6,2408,0,70.8
0.143102,704.3,136.9,1316.5,166.2,2346.4,386.9,702.8,1306.4,2401,0,70.3
0.145102,702.5,134.5,1316.5,164.5,2346.6,388.0,701.1,1303.3,2394.2,0,69.9
0.147102,701.1,139.5,1314.7,171.4,2362.8,426.7,699.6,1300.6,2388,0,69.6
0.149102,702.6,147.9,1306.5,193.9,2388.4,504.4,698.4,1298.3,2382.8,0,69.4
0.151102,706.1,147.1,1295.6,209.5,2407.5,576.6,697.5,1296.6,2378.8,0,69.3
0.153102,707.1,138.3,1293.6,200.2,2416.4,607.4,696.9,1295.6,2376.3,0,69.3
0.155102,706.5,129.7,1297.1,184.0,2425.9,628.0,696.7,1295.2,2375.5,0,69
