time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.135052,254.0,45.3,2446.8,360.4,3060.0,792.5,255.2,2449.9,3013.8,98.3,72.4
0.137052,245.9,42.7,2393.0,405.1,3009.7,625.0,252.4,2446.6,3013.2,98.4,72
0.139052,239.3,44.4,2357.6,384.2,2992.6,503.7,250.2,2439.8,3012.2,98.5,71.5
0.141052,237.8,47.6,2363.2,365.8,3002.8,461.1,248.6,2430,3010.9,98.5,70.9
0.143052,240.4,52.4,2394.8,353.4,3031.5,455.3,247.4,2418,3009.4,98.6,70.1
0.145052,243.7,61.7,2428.6,320.7,3071.4,439.1,246.7,2404.5,3007.7,98.7,69.2
0.147052,246.5,75.5,2441.5,285.6,3108.2,408.6,246.2,2390.5,3006.1,0,68.2
0.149052,248.9,88.1,2429.1,261.6,3129.4,367.7,246,2376.7,3004.5,0,67
0.151052,251.2,91.8,2407.5,245.4,3129.3,344.0,246,2364.2,3003.1,0,65.8
0.153052,251.8,92.9,2397.1,259.8,3110.3,374.9,246.1,2353.5,3002,0,64.6
0.155052,252.1,116.8,2409.8,364.7,3044.8,510.3,246.2,2345.4,3001.1,0,63.6
0.157052,253.1,203.3,2489.1,959.2,2751.5,564.9,246.2,2340.4,3000.6,0,62.8
0.159052,237.3,416.9,1974.9,1627.3,2725.1,246.9,246.3,2338.6,3000.4,0,61.8
