time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.091345,323.6,147.0,2277.9,593.4,3763.0,2447.9,340.1,1902.7,3345.8,106.1,72.5
0.093345,322.2,135.0,2200.2,549.4,3246.5,1381.8,331.9,1931.9,3334.9,106.5,72.3
0.095345,321.9,133.6,2168.6,541.5,3195.4,1088.3,324.5,1962.5,3328.8,106.9,72
0.097345,321.9,138.3,2160.5,631.7,3214.6,1099.6,318,1993.2,3327.4,107.2,71.7
0.099345,321.2,134.8,2139.1,707.5,3288.0,1223.1,312.8,2022.9,3330.3,107.5,71.5
0.101345,319.4,124.2,2093.9,547.5,3440.4,1187.3,308.9,2050.6,3337.1,107.8,71.4
0.103345,315.1,115.1,2070.1,355.2,3553.5,1066.8,306.5,2075.6,3347.3,108.1,71.3
0.105345,307.8,108.9,2062.3,254.9,3602.3,980.3,305.5,2097.4,3360.3,108.4,71.3
0.107345,301.7,106.0,2063.7,220.5,3570.8,919.9,305.8,2115.7,3375.4,108.7,71.2
0.109345,299.8,104.3,2076.0,231.9,3495.0,909.7,307.3,2130.5,3392.1,109,71.1
0.111345,300.2,106.9,2101.7,276.9,3403.0,933.0,309.8,2142.1,3409.7,109.3,70.9
0.113345,303.4,128.0,2129.6,338.3,3326.0,949.1,313,2150.8,3427.6,109.6,70.6
0.115345,314.2,188.4,2148.8,414.2,3294.3,979.2,316.6,2157.2,3445.3,109.8,70.3
0.117345,334.2,271.2,2161.9,512.8,3320.8,1115.8,320.3,2162,3462.2,110.1,70
0.119345,345.0,288.1,2174.1,594.0,3375.6,1388.1,323.9,2165.8,3478,110.4,69.7
0.121345,344.3,255.0,2184.1,579.1,3423.1,1579.2,327,2169.5,3492.4,110.7,69.7
0.123345,339.8,215.0,2187.3,495.1,3456.7,1493.5,329.5,2173.6,3505.1,110.9,69.6
0.125345,332.4,178.5,2190.2,431.6,3490.0,1362.5,331.1,2178.6,3516,111.2,69.6
0.127345,322.8,148.0,2198.8,409.5,3561.2,1299.6,331.8,2184.9,3525.1,0,69.4
0.129345,313.2,126.3,2213.0,416.2,3669.5,1225.8,331.6,2192.8,3532.3,0,69.1
0.131345,305.6,115.2,2222.2,424.7,3657.1,1066.9,330.4,2202.2,3537.8,0,68.5
0.133345,305.6,126.9,2211.9,401.3,3531.0,1026.0,328.4,2213,3541.8,0,67.8
0.135345,319.4,167.8,2197.8,349.8,3475.6,922.1,325.6,2224.9,3544.4,0,67
0.137345,338.0,204.2,2195.0,307.9,3532.8,814.4,322.4,2237.4,3545.9,0,66.2
0.139345,339.4,208.1,2204.7,293.6,3600.2,699.0,318.9,2250,3546.6,0,65.7
0.141345,329.0,197.3,2224.8,295.1,3621.4,594.6,315.3,2262.1,3546.6,0,65.4
0.143345,317.3,183.8,2251.3,306.5,3603.4,527.7,312.1,2273.1,3546.2,0,65.3
0.145345,308.3,174.1,2285.2,338.4,3573.5,484.5,309.2,2282.3,3545.7,0,65.3
0.147345,303.3,178.3,2322.0,415.7,3541.2,481.3,307.1,2289.3,3545.2,0,65.2
0.149345,301.5,195.1,2340.6,546.8,3495.3,529.6,305.7,2293.6,3544.8,0,65
0.151345,301.3,209.7,2326.7,689.6,3423.6,578.0,305.2,2295.1,3544.7,0,64.7
