time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.073839,572.1,566.5,1110.5,509.7,2204.4,1732.3,598.7,1186.3,2578.9,82.2,67.8
0.075839,743.6,447.1,1303.6,581.6,3494.7,1597.2,603,1182.2,2616.8,82.4,67.8
0.077839,750.8,358.0,1312.6,425.8,3539.5,998.4,604.7,1177.2,2646.3,82.6,67.9
0.079839,747.5,370.7,1284.5,371.6,3555.1,736.1,603.6,1171.9,2665.7,82.9,68
0.081839,720.0,503.9,1229.0,368.9,3595.5,433.5,600,1166.7,2673.4,83.1,68
0.083839,569.4,576.2,1155.2,290.0,1849.5,3300.7,593.8,1161.9,2668.5,83.3,68
0.085839,528.6,499.9,1142.5,214.6,2070.4,1775.4,585.4,1158.2,2650.6,83.6,68
0.087839,530.8,490.5,1146.9,186.7,2159.0,1663.6,575.1,1155.8,2620.3,83.8,68
0.089839,537.8,502.5,1154.0,169.5,2335.6,1714.9,563.4,1155.1,2578.6,84,67.8
0.091839,534.1,507.6,1158.5,149.1,2479.5,1680.3,550.6,1156.2,2527.6,84.2,67.4
0.093839,515.4,498.0,1159.4,126.5,2563.7,1634.1,537.3,1159.3,2469.9,0,66.7
0.095839,479.9,461.6,1157.1,102.9,2499.1,1468.5,523.7,1164.2,2408.6,0,65.8
0.097839,447.0,461.7,1156.8,96.2,2397.4,1075.5,510.4,1170.9,2347.2,0,64.9
0.099839,447.4,495.6,1159.1,118.9,2328.5,988.9,497.6,1178.9,2289.5,0,64.5
0.101839,472.1,465.3,1160.5,131.5,2237.4,1147.0,485.7,1187.9,2239,0,64.5
0.103839,489.2,453.9,1163.5,128.8,2127.7,1448.9,474.7,1197.6,2199.1,0,64.9
0.105839,496.0,456.4,1166.7,119.0,2018.7,1703.8,464.8,1207.3,2172.8,0,65.2
0.107839,488.9,445.2,1166.7,103.9,1954.8,1731.7,456.1,1216.8,2162.3,0,65.2
0.109839,470.5,419.3,1164.4,86.2,1978.1,1612.0,448.6,1225.5,2169,0,64.7
0.111839,444.7,382.1,1161.1,66.2,2109.4,1402.1,442.3,1233,2193.2,0,63.8
0.113839,418.7,347.2,1158.5,49.0,2291.7,1035.8,437,1239.3,2234.5,0,62.4
0.115839,400.3,373.6,1157.1,43.3,2424.4,688.3,432.7,1244,2291.1,0,60.6
0.117839,381.7,552.7,1154.8,58.1,2500.4,558.3,429.2,1247.2,2360.7,0,58.4
0.119839,253.8,988.5,1144.4,104.6,2551.9,594.8,426.5,1249,2439.8,0,56.5
0.121839,1130.7,197.2,2591.3,689.8,3708.7,876.0,424.3,1249.5,2524.5,0,55.9
0.123839,198.1,1105.3,1144.3,320.4,2621.5,705.7,422.7,1249,2610.3,0,56.8
0.125839,371.9,741.2,1154.6,321.6,2622.1,683.9,421.5,1247.7,2692.8,0,58.6
0.127839,399.4,556.8,1142.3,262.9,2620.8,662.2,420.5,1246.1,2767.5,0,60.2
0.129839,401.5,464.6,1131.8,215.0,2643.0,638.4,419.9,1244.5,2830.3,0,61.5
0.131839,396.3,419.6,1128.3,184.8,2682.3,604.7,419.5,1243.1,2877.9,0,62.4
0.133839,386.4,396.7,1129.6,166.0,2715.8,572.8,419.2,1242.1,2907.5,0,62.7
0.135839,370.8,377.3,1132.9,152.7,2721.9,582.5,419.1,1241.8,2917.5,0,62.5
