time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.077787,815.8,125.9,1317.6,102.7,2622.8,463.7,814.8,1320.4,2643.1,117.2,80.2
0.079787,817.8,117.5,1320.2,105.9,2619.5,448.9,816.5,1322.7,2632.7,117.1,80.1
0.081787,817.2,110.0,1322.9,110.3,2613.3,438.7,817.8,1324.3,2621.9,116.9,80.1
0.083787,815.5,104.8,1322.8,113.7,2605.9,428.3,818.6,1325.2,2610.7,116.7,80
0.085787,814.2,99.8,1319.7,112.0,2595.7,410.1,818.9,1325.3,2599.4,116.5,80
0.087787,813.2,95.3,1318.0,107.5,2584.6,398.3,818.7,1324.6,2588.2,116.2,79.9
0.089787,812.7,94.2,1319.5,105.8,2578.9,412.4,818.1,1323.3,2577.3,115.8,79.9
0.091787,813.5,96.3,1320.7,107.2,2580.9,443.5,817,1321.2,2566.9,115.5,79.9
0.093787,814.6,97.1,1318.2,107.3,2579.7,456.1,815.6,1318.5,2557.1,115,79.8
0.095787,814.9,96.4,1315.4,107.8,2573.6,450.6,813.8,1315.3,2548.1,114.5,79.8
0.097787,814.5,97.9,1315.9,114.7,2569.0,459.8,811.8,1311.5,2539.9,113.9,79.6
0.099787,814.7,102.0,1318.9,128.1,2571.3,487.0,809.6,1307.5,2532.6,113.3,79.5
0.101787,814.2,105.2,1317.6,138.1,2566.3,489.3,807.3,1303.2,2526.3,112.6,79.3
0.103787,810.8,109.3,1310.4,140.6,2541.8,450.0,804.9,1298.7,2520.9,111.8,79
0.105787,804.3,123.0,1301.9,140.4,2505.0,398.5,802.6,1294.3,2516.6,111,78.7
0.107787,798.6,150.4,1296.4,137.2,2474.7,367.8,800.3,1289.9,2513.1,110.1,78.4
0.109787,798.2,179.8,1292.7,128.8,2465.5,355.4,798.3,1285.7,2510.5,109.1,78.1
0.111787,800.5,196.7,1288.5,119.5,2471.9,346.0,796.3,1281.7,2508.6,108,77.8
0.113787,799.9,210.7,1281.5,115.6,2480.8,339.7,794.6,1278.1,2507.4,106.9,77.4
0.115787,796.7,238.7,1269.8,122.9,2486.5,349.9,793,1274.9,2506.8,105.8,77.1
0.117787,796.3,270.1,1256.4,133.9,2494.7,365.0,791.7,1272.1,2506.5,104.5,76.7
0.119787,797.8,267.2,1249.3,134.3,2507.2,355.2,790.4,1269.6,2506.5,103.3,76.4
0.121787,794.2,228.3,1249.8,124.3,2519.2,325.7,789.3,1267.6,2506.7,101.9,76.1
0.123787,782.8,188.6,1254.8,113.7,2522.7,321.4,788.2,1266,2506.9,100.6,75.9
0.125787,771.5,171.4,1260.7,107.4,2514.5,379.0,787,1264.6,2506.9,99.2,75.8
0.127787,769.4,166.7,1263.5,100.5,2505.6,453.1,785.8,1263.6,2506.8,97.8,75.8
0.129787,774.4,155.8,1263.6,90.2,2511.1,477.4,784.4,1262.8,2506.3,96.3,75.7
0.131787,779.6,136.3,1262.6,79.1,2523.2,447.3,782.8,1262.2,2505.4,94.9,75.5
0.133787,779.4,120.8,1260.9,74.0,2526.1,411.0,780.8,1261.6,2504.1,93.4,75.3
0.135787,772.4,126.4,1259.5,84.0,2517.0,418.5,778.6,1261.1,2502.2,92,75
0.137787,766.0,150.5,1260.2,104.8,2506.5,458.0,776,1260.5,2499.9,90.5,74.7
0.139787,766.9,162.6,1262.1,111.2,2504.7,460.3,772.9,1259.9,2497,89.1,74.3
0.141787,771.9,153.9,1264.4,103.5,2509.9,418.0,769.5,1259.1,2493.6,87.7,74.1
0.143787,775.2,137.7,1266.4,94.8,2511.7,364.8,765.7,1258.2,2489.8,86.3,73.8
0.145787,770.6,130.3,1267.4,94.6,2497.4,329.1,761.6,1257.1,2485.6,85,73.6
0.147787,757.4,147.5,1265.7,106.5,2463.9,336.3,757.2,1255.8,2481.1,83.7,73.6
0.149787,749.3,167.7,1261.5,108.4,2434.3,353.1,752.5,1254.4,2476.4,82.4,73.6
0.151787,751.5,166.7,1258.0,97.3,2424.5,346.3,747.8,1252.9,2471.6,81.2,73.7
0.153787,759.0,150.9,1255.8,83.2,2430.4,320.6,743,1251.2,2466.7,80,73.5
0.155787,766.6,129.0,1254.2,70.0,2444.4,284.7,738.3,1249.6,2462,78.9,73.1
0.157787,769.7,109.6,1252.5,60.8,2462.5,250.5,733.8,1247.9,2457.6,77.9,72.5
0.159787,758.7,106.8,1248.3,62.1,2476.5,253.8,729.6,1246.3,2453.4,76.9,71.8
0.161787,722.2,137.6,1237.9,81.6,2462.4,375.9,725.9,1244.8,2449.7,75.9,71.1
0.163787,692.2,182.5,1231.2,98.6,2414.8,594.8,722.7,1243.6,2446.5,75.1,70.8
0.165787,691.5,198.7,1232.9,94.0,2416.2,704.2,720.1,1242.5,2444,74.3,70.7
0.167787,702.1,189.7,1236.2,83.4,2451.3,700.8,718.2,1241.7,2442.1,73.5,70.8
0.169787,711.5,169.7,1239.3,73.9,2480.3,645.7,717,1241.2,2441,72.8,71
0.171787,710.0,153.1,1241.0,72.6,2480.9,601.1,716.6,1241.1,2440.6,72.2,71.2
