time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.089671,168.7,1037.6,420.3,637.5,2404.2,283.6,267,656.9,2457.2,92.3,66
0.091671,282.8,403.3,567.3,1199.8,2416.1,312.7,268.5,648.2,2436.2,92.1,66.1
0.093671,268.4,253.2,765.3,1199.6,2424.8,315.8,270.2,650.6,2419.8,91.9,66.2
0.095671,267.8,210.9,853.5,1074.9,2427.4,289.2,272.2,663.4,2408.7,91.8,66.2
0.097671,275.8,225.8,858.4,940.0,2429.3,257.6,274.4,685,2402.8,91.6,66.2
0.099671,282.3,245.1,835.2,842.2,2435.8,228.1,276.8,713.5,2402,91.5,66.2
0.101671,280.2,225.7,824.0,805.2,2446.5,196.1,279.2,746.3,2405.7,91.3,66.3
0.103671,277.9,196.0,808.5,855.3,2456.3,168.2,281.7,780.8,2413.4,91.1,66.3
0.105671,281.9,186.4,773.7,971.5,2460.4,156.9,284.1,814.5,2424.1,91,66.3
0.107671,293.9,197.5,731.8,1064.0,2460.3,162.3,286.4,844.9,2436.9,90.8,66.3
0.109671,304.4,204.5,748.7,1011.9,2457.6,172.4,288.4,870,2451,90.7,66.2
0.111671,301.0,178.3,817.2,886.0,2453.2,155.9,290.2,888.4,2465.3,90.5,66.2
0.113671,290.8,139.1,882.3,821.5,2452.0,115.9,291.8,899.3,2479.3,90.4,66.1
0.115671,284.9,116.6,927.9,855.7,2457.3,86.3,293,902.5,2492.3,90.3,66.1
0.117671,286.6,115.6,949.9,932.2,2468.0,70.6,294,898.5,2503.8,90.1,66.1
0.119671,295.8,137.8,930.9,985.8,2481.0,67.0,294.7,888.4,2513.6,90,66.1
0.121671,302.7,162.5,890.9,988.5,2492.4,72.9,295.2,873.7,2521.7,89.9,66.2
0.123671,298.0,161.6,859.1,957.8,2500.8,89.3,295.4,856.5,2528,89.8,66.3
0.125671,289.8,141.8,838.3,961.2,2507.2,116.3,295.6,838.7,2532.8,89.7,66.4
0.127671,287.0,126.4,813.3,1044.0,2522.7,153.3,295.6,822.4,2536.1,89.6,66.4
0.129671,291.4,123.6,793.1,1153.2,2555.7,175.2,295.6,809.3,2538.3,89.5,66.4
0.131671,298.8,128.3,792.2,1217.2,2587.0,168.6,295.6,800.8,2539.6,89.4,66.3
0.133671,299.6,126.1,812.0,1268.7,2605.9,158.2,295.6,797.9,2540,89.3,66.3
