time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.107644,609.2,121.8,1380.0,83.7,2296.6,221.4,618.2,1286.5,2298,138.4,78.3
0.109644,603.5,112.2,1377.9,84.8,2306.0,216.6,614.2,1284.6,2304.2,138.6,78.2
0.111644,596.2,102.5,1373.0,86.1,2318.6,209.7,609.9,1283.3,2311,138.7,78.2
0.113644,589.4,95.3,1364.7,88.9,2327.3,200.7,605.4,1282.5,2318.4,138.9,78.2
0.115644,585.0,88.3,1353.1,91.4,2326.5,198.8,600.6,1282.3,2326.2,139,78.2
0.117644,580.7,81.0,1337.7,94.7,2320.2,214.8,595.5,1282.5,2334.6,139.2,78.2
0.119644,574.9,76.9,1320.0,101.4,2315.5,252.5,590.3,1283.2,2343.3,139.3,78.2
0.121644,569.3,75.4,1305.2,109.8,2320.7,302.2,584.8,1284.3,2352.5,139.5,78.2
0.123644,566.0,74.3,1299.7,116.9,2341.1,352.0,579.1,1285.7,2362,139.6,78.2
0.125644,563.3,73.6,1300.9,125.6,2376.7,415.0,573.3,1287.5,2371.8,139.8,78.3
0.127644,560.1,74.1,1301.7,136.5,2419.8,497.8,567.3,1289.4,2381.8,139.9,78.2
0.129644,557.2,73.3,1296.8,144.0,2463.3,564.4,561.2,1291.5,2392.1,140.1,78.2
0.131644,554.2,68.9,1285.3,143.8,2487.2,542.4,555,1293.7,2402.5,140.2,78.2
0.133644,549.7,62.7,1269.4,138.1,2484.7,433.7,548.7,1296,2413,140.3,78.1
0.135644,545.1,58.7,1257.4,130.2,2474.4,331.4,542.3,1298.3,2423.6,140.4,78
0.137644,542.1,57.0,1253.6,124.0,2467.6,272.4,535.9,1300.4,2434.2,140.6,77.9
0.139644,539.8,57.1,1254.5,123.4,2460.5,241.9,529.5,1302.5,2444.7,140.7,77.8
0.141644,535.7,58.9,1255.0,128.9,2450.0,220.0,523.1,1304.3,2455.1,140.8,77.7
0.143644,529.7,62.8,1252.4,139.1,2442.6,202.6,516.7,1305.9,2465.3,140.9,77.5
0.145644,523.0,70.2,1247.6,157.6,2446.5,192.8,510.4,1307.1,2475.4,141,77.3
0.147644,515.6,81.3,1241.7,191.5,2460.4,192.8,504.1,1308,2485.1,141.1,77.1
0.149644,506.4,94.2,1234.3,242.5,2478.7,198.3,498,1308.4,2494.6,141.2,76.8
0.151644,496.1,102.8,1226.3,283.9,2496.9,204.7,491.9,1308.4,2503.8,141.3,76.7
0.153644,484.7,105.7,1220.4,292.7,2517.2,214.5,486,1307.8,2512.5,141.4,76.5
0.155644,474.0,104.9,1217.0,279.1,2538.7,230.2,480.2,1306.6,2520.9,141.4,76.4
0.157644,464.8,102.8,1213.9,255.9,2560.7,248.6,474.6,1304.8,2528.7,141.5,76.4
0.159644,456.9,103.1,1208.0,225.3,2579.8,260.6,469.2,1302.4,2536.1,141.6,76.4
0.161644,449.1,106.7,1199.9,191.7,2593.1,260.4,463.9,1299.3,2543,141.6,76.5
0.163644,442.7,110.0,1195.0,165.7,2596.9,249.3,458.9,1295.5,2549.3,141.7,76.6
0.165644,437.6,110.7,1196.1,149.2,2589.2,235.8,454.1,1291,2555,141.7,76.6
0.167644,433.3,109.9,1202.6,143.3,2569.9,228.1,449.5,1285.7,2560.2,141.7,76.7
0.169644,429.2,108.0,1210.4,144.4,2544.7,222.2,445.2,1279.6,2564.8,141.7,76.8
0.171644,426.7,102.2,1215.3,146.9,2525.2,210.3,441.1,1272.8,2568.7,141.8,76.9
0.173644,426.0,92.2,1218.4,151.5,2514.8,191.6,437.2,1265.3,2572,141.8,77
0.175644,425.8,82.4,1220.7,162.3,2510.9,175.1,433.6,1257,2574.7,141.8,77.1
0.177644,425.1,75.7,1221.2,177.8,2508.3,166.2,430.3,1248,2576.9,141.8,77.3
0.179644,424.4,70.0,1218.5,190.4,2506.3,162.0,427.2,1238.2,2578.3,141.8,77.4
0.181644,424.0,62.7,1212.2,197.2,2507.3,159.8,424.4,1227.8,2579.2,141.8,77.5
0.183644,423.0,55.1,1202.4,196.4,2512.6,160.3,421.8,1216.7,2579.6,141.8,77.6
0.185644,421.6,47.8,1190.2,187.8,2520.8,163.0,419.5,1205,2579.3,141.8,77.6
0.187644,420.9,41.1,1178.3,175.2,2531.5,168.9,417.4,1192.7,2578.6,141.7,77.7
0.189644,420.6,35.1,1166.7,161.6,2547.7,184.6,415.5,1179.8,2577.3,141.7,77.8
0.191644,419.9,31.0,1157.0,150.0,2566.9,214.3,413.9,1166.5,2575.5,141.7,77.8
0.193644,419.2,28.3,1150.6,141.9,2581.3,250.8,412.4,1152.7,2573.3,141.6,77.9
0.195644,419.2,26.3,1146.6,137.5,2586.2,282.1,411.2,1138.5,2570.6,141.6,77.9
0.197644,419.3,24.7,1142.3,134.4,2585.4,306.0,410.2,1124,2567.6,141.6,77.9
0.199644,418.7,23.6,1137.8,131.8,2585.5,314.3,409.3,1109.2,2564.2,141.5,77.9
0.201644,418.7,23.2,1134.4,133.5,2589.5,309.5,408.6,1094.3,2560.5,141.4,77.8
0.203644,419.6,23.8,1131.9,141.2,2591.2,305.0,408,1079.2,2556.6,141.4,77.8
0.205644,419.9,24.9,1129.2,151.7,2586.2,303.8,407.6,1064,2552.5,141.3,77.7
0.207644,419.4,25.7,1125.8,158.4,2576.8,298.2,407.3,1048.9,2548.1,141.2,77.6
0.209644,419.4,26.0,1120.1,161.4,2567.5,289.2,407.1,1033.8,2543.7,141.1,77.5
0.211644,419.5,26.7,1110.7,163.3,2558.9,286.5,406.9,1018.9,2539.2,141,77.4
0.213644,418.9,27.9,1098.7,164.6,2545.2,291.1,406.9,1004.2,2534.6,140.9,77.3
0.215644,418.4,29.0,1087.6,168.0,2523.9,298.1,406.9,989.8,2530.1,140.8,77.1
0.217644,419.0,30.7,1077.0,177.5,2501.8,309.0,406.9,975.7,2525.6,140.8,76.9
0.219644,419.5,33.2,1066.4,189.4,2486.9,327.3,406.9,962.1,2521.2,140.7,76.7
0.221644,419.1,35.9,1055.6,199.3,2475.6,346.8,406.9,949,2517,140.6,76.5
0.223644,418.7,38.2,1045.1,209.0,2462.7,348.1,406.9,936.5,2512.9,140.6,76.3
0.225644,418.2,40.7,1033.1,221.7,2456.6,321.8,406.9,924.5,2509.1,140.6,76.1
0.227644,416.8,43.8,1020.8,232.3,2472.7,279.5,406.8,913.3,2505.5,140.6,75.9
0.229644,415.2,47.3,1008.5,237.7,2509.0,225.4,406.7,902.8,2502.2,140.7,75.6
0.231644,414.2,50.6,996.0,237.2,2539.5,171.5,406.4,893,2499.2,140.9,75.4
0.233644,411.9,53.0,983.4,232.1,2553.3,134.6,406.2,884.1,2496.6,141.1,75.2
0.235644,408.1,53.8,972.0,224.5,2557.0,119.0,405.8,876.1,2494.4,141.5,74.9
0.237644,404.9,55.1,961.4,221.1,2557.1,116.1,405.3,868.9,2492.5,142,74.6
0.239644,402.9,59.8,951.2,224.7,2555.8,117.9,404.7,862.7,2491,142.7,74.3
0.241644,399.6,67.8,942.1,232.2,2554.8,119.1,404,857.5,2490,143.6,74
0.243644,395.3,76.8,935.2,246.6,2554.7,121.5,403.2,853.2,2489.4,144.7,73.7
0.245644,392.2,87.2,927.5,280.2,2553.8,132.9,402.2,849.9,2489.2,146,73.4
0.247644,390.8,97.2,916.4,336.6,2549.5,158.9,401.1,847.7,2489.5,147.6,73.1
0.249644,389.1,102.4,902.0,395.6,2538.7,195.0,399.9,846.5,2490.3,149.5,72.9
0.251644,387.7,100.8,887.6,428.4,2520.8,231.2,398.6,846.2,2491.4,151.7,72.8
0.253644,386.5,93.9,873.6,435.8,2496.6,270.2,397.2,847,2493,154.3,72.7
0.255644,383.9,85.5,861.2,441.6,2476.9,314.4,395.6,848.8,2495,157.2,72.7
0.257644,380.6,80.2,847.8,483.7,2478.2,364.2,393.9,851.6,2497.4,160.6,72.6
0.259644,379.9,80.7,826.6,596.6,2501.8,412.6,392.1,855.3,2500.2,164.3,72.6
0.261644,382.3,84.9,781.5,808.4,2519.7,457.9,390.2,859.9,2503.4,168.4,72.6
0.263644,383.0,87.3,719.5,1036.9,2515.1,485.5,388.2,865.4,2506.9,172.9,72.6
0.265644,379.1,88.3,684.6,1154.2,2502.3,492.7,386.1,871.8,2510.7,177.8,72.7
0.267644,373.8,89.5,686.0,1161.7,2490.4,497.0,384,879,2514.8,183.1,72.7
0.269644,368.3,87.8,693.6,1152.0,2485.8,507.0,381.7,887,2519.2,188.8,72.8
0.271644,363.2,82.3,693.1,1154.2,2498.1,487.3,379.5,895.8,2523.7,194.7,73
0.273644,361.1,79.5,679.3,1082.6,2514.0,398.2,377.1,905.1,2528.5,201,73
0.275644,363.4,84.0,656.2,914.3,2520.1,294.2,374.8,915.2,2533.4,207.5,73
0.277644,366.9,91.1,641.1,752.5,2522.4,224.4,372.4,925.7,2538.4,214.2,72.9
0.279644,365.9,88.9,650.8,700.3,2520.8,203.4,370.1,936.8,2543.4,0,72.7
0.281644,359.7,75.9,697.0,754.3,2513.3,221.7,367.7,948.4,2548.5,0,72.4
0.283644,350.9,61.1,788.7,817.8,2505.8,270.4,365.4,960.3,2553.6,0,72.2
0.285644,343.1,52.3,893.0,792.7,2506.4,349.6,363.1,972.5,2558.6,0,71.9
0.287644,340.7,52.2,936.2,762.3,2517.7,449.9,360.9,985,2563.6,248.7,71.8
0.289644,343.8,54.6,935.2,807.4,2532.5,514.9,358.7,997.7,2568.4,255.3,71.7
0.291644,351.2,56.3,903.5,891.1,2531.1,482.7,356.7,1010.6,2573,261.8,71.6
0.293644,361.4,59.0,841.1,958.0,2517.8,390.4,354.7,1023.5,2577.4,267.9,71.4
0.295644,367.9,63.0,781.6,939.7,2506.5,302.3,352.8,1036.4,2581.6,273.7,71.2
0.297644,366.0,65.9,757.7,864.5,2498.1,240.3,351,1049.3,2585.5,279,70.7
0.299644,359.0,64.2,770.8,810.2,2491.9,204.1,349.4,1062.1,2589.2,284,70.1
0.301644,352.0,58.1,822.2,819.2,2489.2,194.4,347.9,1074.7,2592.5,288.4,69.3
0.303644,349.7,52.0,916.6,901.8,2494.9,230.6,346.6,1087.2,2595.4,292.3,68.4
0.305644,351.9,50.3,1015.6,1021.8,2512.8,341.4,345.4,1099.3,2598,295.6,67.6
0.307644,353.1,52.4,1073.1,1294.6,2545.3,559.7,344.4,1111.2,2600.1,298.4,66.9
0.309644,352.9,54.2,1265.8,2401.0,2594.3,929.3,343.5,1122.8,2601.9,300.5,66.6
0.311644,354.9,52.7,2168.1,1416.2,2805.4,1481.1,342.9,1133.9,2603.2,302,66.7
0.313644,358.9,48.2,2193.6,1034.7,2945.4,1504.8,342.4,1144.6,2604.1,302.9,66.8
0.315644,360.2,43.5,2331.2,992.6,2779.2,2059.4,342,1154.9,2604.5,303.1,67
0.317644,356.3,39.0,1861.4,5277.8,2456.9,777.4,341.9,1164.7,2604.5,302.7,67.1
0.319644,350.3,35.0,1010.5,1962.4,2501.7,745.7,341.9,1174.1,2604.1,301.6,67
0.321644,345.9,35.1,1176.5,1527.2,2584.2,868.8,342.2,1182.9,2603.2,299.9,66.7
0.323644,346.4,50.5,1206.5,1157.9,2725.7,890.1,342.5,1191.1,2601.9,297.5,66.4
0.325644,353.5,101.1,1097.4,854.4,2789.7,780.6,343.1,1198.9,2600.1,294.5,66.1
0.327644,358.1,157.6,1005.0,631.1,2762.8,701.6,343.8,1206.1,2598,290.9,65.9
0.329644,355.8,162.9,969.0,494.1,2690.1,606.7,344.7,1212.7,2595.4,286.7,65.7
0.331644,353.9,144.4,958.8,434.5,2618.6,490.1,345.7,1218.8,2592.5,282,65.6
0.333644,354.8,127.3,960.8,432.3,2571.5,384.8,346.9,1224.4,2589.2,276.7,65.3
0.335644,358.9,118.8,978.2,507.5,2552.2,334.8,348.2,1229.4,2585.6,271,64.8
0.337644,364.2,114.4,1022.6,699.4,2545.5,352.5,349.6,1233.9,2581.7,264.9,64
0.339644,366.6,103.4,1145.5,1121.7,2532.6,465.0,351.1,1237.9,2577.6,258.4,62.9
0.341644,361.5,83.3,1509.0,1765.2,2482.4,709.8,352.7,1241.5,2573.2,251.6,61.6
0.343644,353.7,66.1,1940.6,1609.1,2428.8,921.8,354.4,1244.6,2568.6,244.5,60.4
0.345644,350.7,64.8,1800.0,1217.5,2517.1,719.7,356.2,1247.2,2563.8,237.2,59.6
0.347644,355.0,82.8,1623.8,1074.8,2570.8,526.9,358,1249.4,2558.9,229.8,59.7
0.349644,362.2,95.4,1448.9,1006.3,2612.1,457.9,359.8,1251.3,2554,0,60.5
0.351644,364.0,90.9,1333.9,932.0,2645.4,461.6,361.7,1252.8,2549,215,61.6
0.353644,363.8,85.3,1286.4,905.3,2658.1,497.0,363.6,1254,2543.9,207.6,62.7
0.355644,364.0,82.3,1275.6,912.0,2644.6,531.5,365.4,1254.8,2538.9,200.4,63.5
0.357644,364.4,82.6,1280.6,902.0,2602.3,540.1,367.3,1255.5,2534,193.4,64.1
0.359644,364.0,86.9,1265.7,815.4,2538.3,505.2,369.1,1255.9,2529.2,186.7,64.5
0.361644,362.1,91.6,1224.1,675.9,2481.1,449.6,370.8,1256.1,2524.5,180.3,64.7
0.363644,360.9,89.5,1182.7,552.8,2453.0,430.1,372.5,1256.2,2520,174.2,65
0.365644,363.0,83.0,1159.5,483.2,2472.6,481.5,374.1,1256.1,2515.8,168.5,65.3
0.367644,366.0,77.3,1141.3,413.7,2535.2,557.4,375.6,1255.9,2511.7,163.2,65.8
0.369644,366.8,71.4,1116.2,315.1,2593.5,566.2,377,1255.6,2508,158.4,66.3
0.371644,366.6,61.5,1093.8,222.5,2603.1,492.8,378.3,1255.3,2504.6,154,66.8
0.373644,367.9,50.6,1083.1,166.8,2566.0,380.3,379.5,1255,2501.5,150,67.4
0.375644,370.7,43.3,1081.1,139.4,2513.3,274.4,380.5,1254.7,2498.8,146.4,67.8
0.377644,373.5,41.1,1085.2,129.7,2467.4,205.2,381.4,1254.4,2496.4,143.3,68.3
0.379644,376.0,42.1,1096.2,128.2,2433.7,169.7,382.1,1254.1,2494.5,140.5,68.7
0.381644,379.1,43.3,1114.3,130.4,2413.7,160.1,382.7,1253.9,2492.9,138.2,69.1
0.383644,383.1,43.9,1139.4,137.2,2399.2,163.0,383.1,1253.7,2491.8,136.2,69.6
0.385644,387.0,44.0,1168.5,147.3,2385.3,165.5,383.4,1253.6,2491.2,134.5,70.1
0.387644,391.5,42.3,1197.3,152.9,2372.1,158.5,383.4,1253.5,2491,133.1,70.7
