time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.113619,273.8,33.5,2293.3,216.5,2865.3,351.8,279.8,2279.9,2828.4,98.1,70.5
0.115619,274.2,30.7,2293.0,231.8,2834.1,326.4,279.3,2280.6,2818.3,99,70.8
0.117619,276.2,26.4,2281.7,231.0,2808.3,293.6,279.1,2280.9,2807.3,99.7,70.9
0.119619,278.3,23.2,2267.5,227.1,2786.7,268.3,279.2,2280.9,2795.7,100.5,71
0.121619,280.0,22.3,2255.1,231.8,2764.1,249.2,279.5,2280.5,2783.6,101.1,71.1
0.123619,281.0,23.2,2250.9,239.3,2748.8,235.8,280,2279.8,2771.2,101.7,71.2
0.125619,282.3,23.7,2255.2,235.6,2748.6,230.1,280.7,2278.8,2758.8,102.2,71.2
0.127619,283.8,22.7,2257.2,228.9,2753.0,231.5,281.5,2277.6,2746.5,102.7,71.2
0.129619,285.1,21.9,2250.7,238.3,2750.9,245.4,282.4,2276.1,2734.6,103.1,71.3
0.131619,285.2,22.4,2231.8,284.5,2734.9,284.0,283.3,2274.5,2723.3,103.4,71.3
0.133619,283.7,23.5,2204.6,366.1,2701.3,334.4,284.2,2272.6,2712.6,103.7,71.3
0.135619,282.4,23.3,2186.7,446.9,2664.9,377.1,285,2270.7,2702.8,104,71.3
0.137619,282.5,22.7,2195.2,490.9,2654.9,421.1,285.8,2268.6,2693.9,104.2,71.3
0.139619,283.6,22.7,2215.9,502.8,2685.8,457.4,286.5,2266.3,2686.2,104.3,71.2
0.141619,284.8,23.8,2228.9,499.3,2730.6,432.7,287,2264,2679.6,104.5,71
0.143619,285.2,24.9,2245.8,479.5,2754.3,399.9,287.4,2261.6,2674.2,104.5,70.9
0.145619,285.3,24.5,2262.7,459.3,2755.4,401.8,287.7,2259,2670.1,104.6,70.8
0.147619,285.6,23.4,2281.7,449.9,2738.7,438.9,287.8,2256.3,2667.1,104.6,70.7
0.149619,285.7,23.1,2307.1,441.0,2701.0,506.5,287.7,2253.5,2665.4,104.6,70.6
0.151619,284.9,23.3,2331.1,422.6,2646.2,565.5,287.5,2250.5,2664.8,104.6,70.6
0.153619,283.8,22.4,2326.8,425.4,2613.4,533.4,287.1,2247.3,2665.2,104.6,70.5
0.155619,283.8,20.8,2302.8,450.0,2605.0,467.3,286.7,2243.8,2666.5,104.5,70.5
0.157619,284.9,20.1,2281.7,482.1,2604.0,431.4,286.2,2240.1,2668.5,104.4,70.4
0.159619,286.6,21.1,2264.9,521.5,2606.0,422.1,285.6,2236,2671.2,104.4,70.4
0.161619,288.3,23.1,2249.5,547.5,2612.5,433.5,285.1,2231.6,2674.2,104.3,70.3
0.163619,289.5,24.0,2242.5,553.1,2616.6,474.6,284.6,2226.8,2677.5,104.2,70.2
0.165619,290.3,23.8,2260.5,536.5,2614.4,571.7,284.3,2221.5,2680.9,104,70.2
0.167619,290.7,24.4,2284.7,456.1,2638.0,761.1,284,2215.7,2684,103.9,70.2
0.169619,290.3,26.7,2269.3,370.7,2714.6,883.0,284,2209.4,2686.8,103.8,70.3
0.171619,290.1,29.1,2238.9,334.4,2759.4,843.2,284.2,2202.5,2689,103.7,70.4
0.173619,291.4,29.2,2218.0,338.0,2749.5,766.9,284.7,2195.1,2690.5,103.5,70.5
0.175619,294.1,28.5,2206.4,370.8,2722.5,705.3,285.5,2187,2691.1,103.4,70.6
0.177619,296.4,29.9,2194.6,437.3,2691.7,651.1,286.7,2178.4,2690.6,103.2,70.6
0.179619,296.4,35.0,2151.9,535.4,2668.6,570.4,288.3,2169.1,2688.9,103.1,70.6
0.181619,293.9,40.0,2078.6,566.1,2672.6,502.7,290.2,2159.2,2685.9,102.9,70.6
0.183619,292.5,40.2,2028.2,520.6,2680.9,484.0,292.6,2148.8,2681.6,102.8,70.5
0.185619,294.4,37.9,2020.0,455.6,2681.7,514.4,295.4,2137.8,2675.9,102.6,70.5
0.187619,297.8,38.2,2033.8,363.0,2680.3,610.3,298.6,2126.2,2668.7,102.5,70.4
0.189619,299.6,45.4,2048.6,269.5,2681.5,802.9,302.3,2114.3,2660.2,102.4,70.3
0.191619,300.3,57.9,2059.8,206.5,2691.3,1087.2,306.3,2101.9,2650.3,102.2,70.3
0.193619,303.2,62.8,2067.0,183.9,2688.0,1241.2,310.6,2089.3,2639.2,102.1,70.4
0.195619,308.2,59.9,2073.1,191.4,2657.1,1160.9,315.3,2076.4,2627,102,70.5
0.197619,313.9,56.9,2075.5,222.7,2609.9,927.3,320.2,2063.4,2613.8,101.8,70.6
0.199619,317.7,58.4,2065.0,254.1,2570.9,718.5,325.4,2050.4,2599.8,101.7,70.7
0.201619,320.5,61.9,2049.8,261.7,2548.1,631.8,330.6,2037.5,2585.1,101.6,70.8
0.203619,324.5,62.1,2044.9,257.7,2540.8,643.2,336,2024.8,2570.1,101.5,70.9
0.205619,330.4,60.8,2047.0,258.1,2552.2,666.6,341.3,2012.4,2554.8,101.4,70.9
0.207619,336.6,61.5,2044.9,278.9,2566.0,595.8,346.6,2000.4,2539.6,101.4,70.9
0.209619,342.8,66.1,2024.4,312.7,2559.0,433.1,351.8,1989,2524.7,101.3,70.9
0.211619,349.1,69.3,1993.8,319.0,2546.4,315.8,356.7,1978.3,2510.3,101.2,70.9
0.213619,356.2,67.6,1971.5,314.2,2539.1,260.8,361.3,1968.3,2496.7,101.1,70.9
0.215619,362.3,65.7,1962.4,326.9,2537.6,248.9,365.6,1959.3,2484.1,101.1,70.9
0.217619,367.0,69.5,1968.1,391.2,2531.1,276.1,369.5,1951.3,2472.7,101,70.8
0.219619,370.6,83.1,2008.4,572.1,2486.8,345.7,372.8,1944.3,2462.7,101,70.7
0.221619,376.7,102.0,2076.5,1018.2,2384.1,312.9,375.7,1938.5,2454.3,100.9,70.6
0.223619,384.7,112.0,2033.8,1365.2,2365.1,222.7,377.9,1933.9,2447.6,100.9,70.6
0.225619,392.4,119.7,1956.5,1408.6,2381.7,191.2,379.5,1930.6,2442.7,100.8,70.5
0.227619,399.5,144.6,1845.5,1329.0,2407.7,183.3,380.5,1928.6,2439.7,100.8,70.5
0.229619,408.3,200.1,1692.0,1190.3,2431.5,190.9,380.9,1927.9,2438.7,100.8,70.5
