time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.109540,809.5,219.4,1377.6,72.1,2450.2,381.1,820.2,1360.4,2404.8,0,75.8
0.111540,808.0,190.3,1377.8,74.9,2476.5,471.7,818.5,1361.4,2412.5,0,76.1
0.113540,807.6,170.7,1378.9,78.0,2493.3,577.8,816.5,1362.8,2420.6,0,76.3
0.115540,804.1,158.8,1378.8,75.8,2491.5,589.2,814.2,1364.6,2428.9,0,76.5
0.117540,798.6,161.8,1375.8,74.2,2489.3,538.4,811.7,1366.7,2437.3,0,76.6
0.119540,794.7,192.0,1370.5,79.5,2494.9,509.1,809,1369,2445.8,0,76.7
0.121540,795.4,237.4,1367.0,86.6,2503.9,522.5,806.1,1371.6,2454.3,0,76.8
0.123540,796.6,262.5,1367.2,86.8,2511.1,556.6,803,1374.2,2462.8,0,76.9
0.125540,791.4,247.3,1369.1,81.0,2511.9,573.5,799.8,1377,2471.1,0,77
0.127540,784.3,219.6,1371.7,79.1,2515.2,574.6,796.4,1379.8,2479.2,0,77.1
0.129540,781.4,200.2,1377.1,83.5,2529.2,577.8,793.1,1382.5,2487.1,0,77.3
0.131540,782.2,190.6,1384.6,85.3,2543.3,556.2,789.7,1385.2,2494.6,0,77.5
0.133540,782.7,189.8,1390.6,81.7,2544.3,503.9,786.3,1387.8,2501.7,0,77.6
0.135540,782.2,205.5,1393.7,79.9,2533.9,461.5,783,1390.2,2508.4,0,77.7
0.137540,783.4,236.0,1393.3,84.6,2522.4,465.5,779.8,1392.4,2514.6,0,77.7
0.139540,785.6,258.2,1390.6,90.7,2510.9,501.1,776.6,1394.5,2520.2,0,77.7
0.141540,782.2,250.8,1387.1,90.4,2495.7,531.2,773.5,1396.3,2525.4,115.1,77.7
0.143540,773.2,232.6,1383.3,85.4,2480.8,549.2,770.7,1397.9,2529.9,116.3,77.7
0.145540,765.2,224.1,1379.8,80.8,2472.7,562.8,767.9,1399.2,2533.9,117.4,77.7
0.147540,764.8,225.7,1378.4,77.4,2469.2,540.7,765.4,1400.3,2537.2,118.5,77.7
0.149540,768.5,225.1,1379.2,73.9,2466.1,474.5,763.1,1401.1,2540,119.5,77.7
0.151540,769.4,223.8,1381.2,70.2,2463.0,406.3,760.9,1401.6,2542.1,120.5,77.8
0.153540,765.8,231.0,1383.7,67.2,2458.6,379.8,759,1402,2543.7,121.5,77.9
0.155540,761.9,247.4,1386.3,64.2,2454.4,394.5,757.4,1402.1,2544.6,122.4,78
0.157540,760.4,264.3,1388.1,62.1,2455.1,432.1,755.9,1402,2545,123.2,78.1
0.159540,757.9,278.5,1388.9,62.0,2463.0,476.7,754.7,1401.8,2544.9,124.1,78.2
0.161540,752.9,297.2,1389.9,63.4,2474.9,528.8,753.8,1401.5,2544.3,124.9,78.3
0.163540,749.2,315.4,1391.6,62.8,2482.7,562.3,753,1401.1,2543.3,125.7,78.5
0.165540,748.1,320.6,1393.3,58.1,2486.1,556.3,752.5,1400.6,2541.9,126.4,78.6
0.167540,747.0,314.4,1394.5,51.9,2491.1,533.3,752.2,1400.2,2540.1,127.2,78.7
0.169540,745.0,309.3,1395.8,47.3,2500.5,530.6,752,1399.8,2538,127.9,78.9
0.171540,745.9,310.5,1397.5,44.9,2513.6,556.5,752.1,1399.5,2535.7,128.6,78.9
0.173540,750.6,309.1,1399.8,44.3,2528.9,604.6,752.3,1399.4,2533.1,129.2,79
0.175540,755.9,299.2,1402.7,46.5,2547.1,670.0,752.6,1399.5,2530.5,129.9,79
0.177540,759.5,280.9,1406.4,52.5,2568.4,741.5,753.1,1399.8,2527.8,130.5,79
0.179540,760.0,256.9,1408.4,59.5,2569.3,761.6,753.6,1400.5,2525.1,131.2,78.9
0.181540,759.0,236.7,1406.9,64.5,2545.9,716.1,754.2,1401.6,2522.4,131.8,78.9
0.183540,760.8,230.2,1404.6,69.9,2532.6,660.7,754.8,1403.1,2519.9,132.4,78.8
0.185540,768.9,239.9,1406.4,78.2,2551.3,640.2,755.4,1405,2517.5,133,78.8
0.187540,779.9,249.6,1412.0,85.0,2587.4,638.3,756,1407.5,2515.3,133.6,78.8
0.189540,789.3,254.8,1419.3,88.1,2628.2,617.3,756.5,1410.6,2513.5,134.2,78.8
0.191540,794.8,259.3,1427.6,91.2,2657.9,573.4,756.9,1414.2,2511.9,134.8,78.7
0.193540,795.9,259.0,1437.7,96.3,2663.3,533.3,757.2,1418.5,2510.7,135.4,78.7
0.195540,792.0,247.4,1448.8,100.0,2637.6,504.7,757.3,1423.4,2509.9,136,78.6
0.197540,786.2,229.7,1457.6,100.6,2592.4,475.1,757.2,1429.1,2509.5,136.5,78.5
0.199540,782.6,214.7,1465.8,102.2,2551.0,417.6,757,1435.4,2509.5,137,78.5
0.201540,780.7,206.6,1472.7,104.9,2524.0,352.1,756.4,1442.4,2510,137.6,78.4
0.203540,775.7,206.9,1475.0,104.6,2510.4,316.6,755.6,1450.2,2511,138.1,78.4
0.205540,765.5,219.0,1473.8,99.1,2507.7,315.2,754.5,1458.7,2512.5,138.5,78.4
0.207540,753.8,237.1,1474.7,90.1,2510.5,330.9,753,1467.9,2514.5,139,78.4
0.209540,745.4,249.3,1480.6,82.5,2513.3,341.3,751.2,1477.8,2517,139.4,78.4
0.211540,737.6,248.6,1490.9,78.1,2512.4,346.4,749.1,1488.4,2519.9,139.8,78.4
0.213540,729.0,230.9,1504.5,76.8,2508.7,351.2,746.5,1499.6,2523.3,140.2,78.4
0.215540,720.9,198.8,1521.8,74.9,2507.2,350.5,743.6,1511.5,2527.1,140.5,78.4
0.217540,713.6,167.8,1538.4,70.3,2508.0,345.1,740.2,1524,2531.3,140.8,78.4
0.219540,705.1,147.1,1551.6,65.2,2508.3,350.1,736.4,1537,2535.9,141.1,78.4
0.221540,696.0,132.7,1562.8,60.4,2511.2,371.9,732.1,1550.5,2540.8,141.3,78.5
0.223540,689.7,121.5,1571.9,55.0,2522.6,393.9,727.4,1564.5,2546,141.5,78.6
0.225540,684.9,112.6,1579.6,49.1,2540.6,403.5,722.3,1578.9,2551.5,141.6,78.6
0.227540,678.8,104.2,1587.5,44.0,2556.7,408.5,716.7,1593.7,2557.1,141.7,78.7
0.229540,673.0,94.3,1595.0,40.5,2557.6,398.8,710.7,1608.7,2562.9,141.8,78.8
0.231540,669.3,84.7,1601.0,38.9,2542.2,358.7,704.2,1623.9,2568.8,141.8,78.9
0.233540,665.8,78.1,1607.8,39.6,2523.8,308.5,697.3,1639.4,2574.7,141.8,78.9
0.235540,662.4,76.5,1617.1,43.2,2520.0,277.1,690,1654.9,2580.5,141.8,78.9
0.237540,659.8,78.5,1630.6,49.2,2534.4,252.2,682.3,1670.4,2586.3,141.7,78.9
0.239540,657.1,81.9,1646.6,57.1,2553.1,221.9,674.2,1686,2592,141.5,78.9
0.241540,653.1,84.8,1663.7,68.0,2562.7,196.9,665.7,1701.4,2597.4,141.3,78.8
0.243540,648.0,85.2,1683.8,80.5,2565.8,183.2,656.9,1716.6,2602.6,141.1,78.7
0.245540,642.0,83.5,1702.1,87.5,2565.5,179.1,647.7,1731.7,2607.6,140.9,78.7
0.247540,634.3,83.4,1713.8,88.7,2562.2,179.0,638.2,1746.5,2612.2,140.6,78.6
0.249540,625.2,85.5,1721.4,88.5,2556.4,181.1,628.5,1760.9,2616.4,140.3,78.5
0.251540,617.5,87.4,1731.1,89.4,2551.3,186.3,618.5,1775,2620.2,139.9,78.4
0.253540,609.4,89.2,1749.4,93.6,2547.6,199.4,608.3,1788.6,2623.6,139.5,78.3
0.255540,599.7,90.9,1775.4,101.9,2545.2,222.5,597.9,1801.8,2626.5,139.1,78.3
0.257540,590.4,89.7,1802.1,111.5,2548.4,251.0,587.4,1814.4,2628.9,138.7,78.2
0.259540,581.7,85.8,1828.3,118.0,2566.6,285.7,576.7,1826.6,2630.8,138.2,78.2
0.261540,572.6,83.2,1853.3,116.2,2603.9,323.8,566,1838.1,2632.2,137.7,78.1
0.263540,563.7,83.3,1874.6,108.9,2650.7,348.2,555.2,1849,2633.1,137.2,78.1
0.265540,556.8,82.7,1891.4,103.5,2694.7,347.1,544.4,1859.4,2633.4,136.6,78
0.267540,551.8,80.2,1903.8,107.5,2721.7,326.5,533.6,1869.1,2633.2,136.1,77.9
0.269540,546.1,78.9,1914.7,125.2,2730.2,303.6,522.8,1878.1,2632.5,135.5,77.8
0.271540,539.4,79.4,1928.4,155.2,2728.6,285.3,512.2,1886.6,2631.4,134.9,77.6
0.273540,533.9,78.2,1943.3,180.3,2725.6,277.2,501.6,1894.4,2629.7,134.3,77.5
0.275540,527.8,74.6,1956.4,197.4,2720.5,286.4,491.3,1901.5,2627.7,133.7,77.4
0.277540,518.8,71.1,1965.2,212.2,2707.3,326.8,481.1,1908.1,2625.2,133,77.3
0.279540,509.1,68.1,1970.8,226.2,2683.3,400.6,471.1,1914.1,2622.4,132.4,77.2
0.281540,501.3,64.6,1977.9,244.3,2651.6,514.4,461.4,1919.5,2619.3,131.8,77.1
0.283540,495.2,62.2,1990.7,277.8,2637.5,671.7,452,1924.3,2615.9,131.1,77.1
0.285540,489.2,61.9,2007.0,340.1,2670.5,842.7,442.9,1928.6,2612.2,130.5,77
0.287540,483.7,62.9,2017.2,470.4,2722.1,923.1,434.2,1932.4,2608.4,129.8,77
0.289540,479.5,64.7,1999.3,669.1,2716.2,827.4,425.8,1935.8,2604.5,129.2,76.9
0.291540,473.1,68.5,1930.4,874.5,2688.6,625.0,417.9,1938.7,2600.5,128.5,76.9
0.293540,461.9,77.3,1856.4,1028.0,2673.4,468.9,410.4,1941.2,2596.5,127.9,76.8
0.295540,446.8,90.6,1817.5,1182.0,2656.7,389.4,403.3,1943.4,2592.5,127.3,76.7
0.297540,426.2,107.2,1811.3,1387.5,2626.7,347.8,396.7,1945.2,2588.6,126.6,76.6
0.299540,398.8,121.0,1832.9,1631.4,2586.9,315.4,390.7,1946.7,2584.9,126,76.5
0.301540,371.2,122.9,1875.2,1792.8,2556.8,288.5,385.1,1948,2581.3,125.4,76.3
0.303540,350.9,115.4,1918.7,1807.2,2540.1,276.9,380.1,1949.1,2578,124.8,76.1
0.305540,339.3,107.1,1943.4,1728.4,2528.7,275.4,375.6,1949.9,2575,124.2,75.8
0.307540,330.0,97.6,1961.4,1603.5,2514.2,264.2,371.7,1950.6,2572.3,123.6,75.4
0.309540,318.6,83.2,1979.4,1429.8,2498.0,232.3,368.4,1951.1,2570,123,74.9
0.311540,309.0,69.5,1989.3,1272.3,2488.2,201.6,365.6,1951.5,2568,122.5,74.2
0.313540,304.4,64.1,1987.1,1176.6,2483.2,189.4,363.5,1951.8,2566.4,121.9,73.4
0.315540,305.3,71.0,1971.3,1116.0,2481.6,196.9,362,1952,2565.3,121.4,72.4
0.317540,308.5,89.0,1951.9,1057.8,2480.1,204.0,361.1,1952.1,2564.6,120.9,71.3
0.319540,307.1,117.4,1942.0,1033.0,2473.6,191.1,360.7,1952.2,2564.4,120.4,70.1
