time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.115265,396.4,117.7,1980.8,289.3,2579.2,204.4,388.1,1994,2617,114.8,76.9
0.117265,383.7,131.9,2016.7,317.6,2584.9,232.5,383.4,2016.2,2628,115.3,76.8
0.119265,371.5,134.6,2053.9,338.7,2593.0,253.3,378.9,2038.8,2638.9,115.7,76.7
0.121265,365.0,123.2,2080.0,335.3,2603.6,251.3,374.4,2061.8,2649.4,116.1,76.7
0.123265,361.4,107.5,2103.9,316.5,2621.7,237.6,370.1,2085,2659.5,116.5,76.7
0.125265,358.7,94.1,2128.5,302.2,2640.6,233.2,365.9,2108.3,2668.9,116.8,76.8
0.127265,356.2,82.9,2153.2,287.8,2655.0,245.6,361.8,2131.5,2677.2,117.1,76.9
0.129265,354.4,74.8,2173.1,260.1,2663.9,268.9,357.7,2154.4,2684.4,117.4,77
0.131265,352.3,70.4,2188.2,229.1,2673.4,294.0,353.7,2176.9,2690.2,117.6,77.1
0.133265,348.4,67.8,2201.4,210.0,2688.9,317.0,349.7,2198.8,2694.3,117.8,77.2
0.135265,343.4,63.7,2213.0,211.4,2703.0,331.6,345.8,2219.9,2696.4,118,77.3
0.137265,340.2,58.2,2225.8,225.7,2709.5,340.0,341.9,2240.1,2696.5,118.1,77.3
0.139265,338.6,54.7,2245.6,248.3,2707.5,354.2,338.1,2259.3,2694.4,118.2,77.3
0.141265,336.7,55.8,2275.4,271.4,2697.6,395.2,334.3,2277.2,2690,118.3,77.3
0.143265,332.5,60.3,2307.7,268.4,2691.4,479.6,330.6,2293.9,2683.2,118.3,77.3
0.145265,327.3,65.6,2328.5,231.5,2706.5,606.9,326.9,2309.3,2674,118.3,77.2
0.147265,324.4,70.9,2336.1,193.4,2741.8,747.4,323.4,2323.2,2662.4,118.3,77.2
0.149265,323.4,77.6,2342.6,166.4,2777.0,904.0,319.9,2335.8,2648.7,118.2,77.1
0.151265,321.3,82.3,2351.8,151.1,2763.5,1052.1,316.5,2346.8,2633,118.2,77.1
0.153265,316.8,82.0,2361.0,143.3,2682.3,1143.9,313.3,2356.5,2615.6,118.1,77
0.155265,311.3,79.0,2372.9,142.6,2555.6,1151.8,310.2,2364.9,2596.7,117.9,76.9
0.157265,307.3,78.3,2395.5,148.3,2436.1,1111.1,307.2,2371.9,2576.7,117.8,76.8
0.159265,304.9,81.5,2352.5,1119.8,2427.7,149.3,304.4,2377.8,2556,117.6,76.8
0.161265,302.5,85.1,2300.5,1211.8,2454.5,141.8,301.8,2382.5,2535.1,117.5,76.7
0.163265,299.9,85.5,2292.4,1311.7,2462.9,139.9,299.4,2386.3,2514.3,117.3,76.6
0.165265,297.8,83.1,2338.0,1374.8,2456.0,147.6,297.3,2389.2,2494.2,117.1,76.4
0.167265,296.4,79.0,2414.5,1364.1,2441.9,156.2,295.3,2391.5,2475.1,116.9,76.3
0.169265,294.5,74.6,2430.4,152.3,2468.8,1326.1,293.6,2393.1,2457.6,116.8,76.2
0.171265,291.6,71.0,2422.6,132.1,2488.7,1353.1,292.1,2394.2,2442,116.6,76
0.173265,289.3,70.8,2419.2,104.9,2469.7,1482.7,290.9,2395,2428.7,116.4,75.8
0.175265,288.8,75.5,2420.5,1673.6,2420.5,83.9,289.9,2395.5,2418,116.2,75.6
0.177265,288.6,82.8,2385.0,1876.5,2424.3,72.7,289.2,2395.8,2410.1,116,75.3
0.179265,286.9,86.2,2403.8,2072.9,2425.0,67.3,288.8,2395.9,2405.4,115.9,75
0.181265,285.2,85.5,2421.0,62.1,2439.0,2278.2,288.7,2396,2403.8,115.7,74.6
