time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.113873,337.2,89.4,905.2,541.1,2244.8,705.9,335.5,907.8,2277.4,127.5,76.4
0.115873,336.9,96.2,898.5,551.2,2206.6,720.5,333.4,899.6,2271.7,128,76.4
0.117873,336.2,100.7,893.0,558.5,2209.2,753.0,331.3,891.4,2266.5,128.5,76.4
0.119873,335.8,103.8,886.8,541.1,2248.1,741.8,329.2,883.7,2262.1,129,76.3
0.121873,334.2,104.0,881.2,487.2,2277.4,645.1,327.3,876.9,2258.4,129.5,76.3
0.123873,330.4,100.8,879.4,421.0,2282.4,536.6,325.5,871.1,2255.6,130,76.3
0.125873,326.7,99.9,880.5,374.2,2278.7,480.2,323.9,866.9,2253.6,130.5,76.3
0.127873,324.8,104.2,882.7,350.5,2268.8,471.7,322.5,864.5,2252.7,131,76.5
0.129873,323.6,108.6,885.3,334.6,2246.4,474.4,321.2,864.3,2252.9,131.5,76.6
0.131873,321.8,108.9,887.7,320.8,2224.0,466.0,320.2,866.4,2254.1,132.1,76.7
0.133873,320.0,108.8,891.2,307.1,2211.9,451.8,319.4,871.2,2256.5,132.6,76.8
0.135873,319.4,112.3,898.5,297.6,2216.0,447.5,318.8,878.8,2260,133.1,76.9
0.137873,319.6,117.6,910.6,291.0,2238.3,453.6,318.5,889.2,2264.6,133.7,77
0.139873,319.6,118.3,923.2,281.6,2270.2,453.1,318.3,902.5,2270.3,134.2,77
0.141873,318.9,111.8,932.9,266.0,2292.6,441.3,318.4,918.6,2277.1,134.7,76.9
0.143873,317.9,99.4,943.1,243.9,2298.3,435.2,318.6,937.4,2284.8,135.2,76.9
0.145873,316.9,86.2,956.3,214.7,2291.0,447.5,319,958.6,2293.4,135.8,76.8
0.147873,315.6,75.0,972.7,178.0,2289.1,466.7,319.5,982,2302.7,136.3,76.7
0.149873,314.7,66.8,988.2,147.6,2312.5,459.5,320.1,1007,2312.5,136.8,76.6
0.151873,314.2,60.2,1001.4,134.2,2350.7,419.0,320.8,1033.4,2322.7,137.3,76.4
0.153873,314.0,54.6,1015.0,140.2,2384.2,372.8,321.6,1060.5,2333.2,137.8,76.3
0.155873,315.1,49.8,1032.0,163.8,2400.0,348.0,322.4,1087.9,2343.6,138.2,76.2
0.157873,318.0,45.3,1061.0,187.2,2400.4,351.9,323.2,1115,2353.8,138.7,76.1
0.159873,321.4,41.1,1104.5,183.3,2394.2,374.3,324,1141.2,2363.7,139.1,76
0.161873,324.1,40.5,1138.5,163.0,2386.4,380.2,324.7,1165.9,2372.9,139.5,75.9
0.163873,327.1,43.2,1161.2,155.0,2379.2,359.5,325.4,1188.7,2381.4,139.9,75.9
0.165873,329.8,47.0,1179.5,170.8,2376.8,339.4,326,1208.9,2388.9,140.3,75.9
0.167873,331.1,50.8,1201.3,210.6,2376.5,338.6,326.6,1226.1,2395.2,140.7,75.8
0.169873,331.6,54.0,1238.2,273.7,2374.4,342.5,327,1240,2400.3,141.1,75.9
0.171873,331.8,53.7,1287.0,328.6,2375.0,313.1,327.3,1250.1,2404,141.4,75.9
0.173873,331.2,51.1,1336.4,365.4,2379.1,242.3,327.5,1256.2,2406.3,141.7,76
0.175873,329.5,51.5,1380.4,419.0,2382.3,174.7,327.6,1258.3,2407.1,142,76
