time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.143880,636.1,62.3,1242.9,310.6,2465.4,320.8,634.4,1263.4,2591.4,153.8,74.3
0.145880,638.3,67.4,1247.8,333.5,2466.5,286.2,635.1,1262.4,2583.2,153.9,74.3
0.147880,639.7,72.8,1255.8,351.3,2475.7,263.9,635.8,1261.6,2574.8,153.9,74.2
0.149880,638.9,75.9,1261.4,352.7,2487.8,254.6,636.5,1261.2,2566.4,154,74.2
0.151880,636.0,76.4,1261.2,344.4,2497.7,255.3,637.1,1261.1,2557.9,154.1,74.1
0.153880,632.9,76.9,1259.4,334.1,2501.5,258.4,637.8,1261.3,2549.4,154.1,74
0.155880,631.1,78.9,1261.6,321.2,2497.5,265.6,638.3,1261.8,2540.8,154.1,73.9
0.157880,630.4,81.2,1267.0,298.7,2485.0,281.0,638.8,1262.6,2532.3,154.1,73.9
0.159880,629.7,81.0,1270.4,257.7,2468.8,295.7,639.2,1263.7,2523.8,154.1,73.8
0.161880,629.8,79.3,1274.3,210.5,2470.1,297.8,639.5,1265.1,2515.5,154.1,73.8
0.163880,631.4,78.4,1279.8,168.7,2491.5,300.4,639.8,1266.6,2507.3,154.1,73.8
0.165880,633.9,79.1,1284.5,141.7,2512.5,313.0,639.9,1268.4,2499.2,154.1,73.7
0.167880,636.6,81.9,1288.2,134.5,2515.5,333.2,639.9,1270.2,2491.4,154,73.6
0.169880,638.8,86.1,1291.2,148.7,2498.6,353.4,639.8,1272.2,2483.9,154,73.5
0.171880,640.5,91.7,1293.7,187.0,2476.8,368.0,639.6,1274.2,2476.8,153.9,73.4
0.173880,641.8,97.3,1295.3,231.6,2473.9,373.4,639.2,1276.2,2470,153.9,73.2
0.175880,641.5,101.2,1293.6,243.6,2493.4,365.7,638.8,1278.1,2463.7,153.8,73
0.177880,639.0,101.3,1285.4,209.8,2521.9,344.9,638.2,1280,2457.8,153.8,72.8
0.179880,635.5,98.7,1273.7,169.5,2538.1,320.5,637.5,1281.6,2452.5,153.7,72.6
0.181880,632.6,96.7,1263.0,148.4,2530.5,300.2,636.6,1283.1,2447.7,153.7,72.4
0.183880,631.1,98.3,1256.5,147.5,2510.3,291.3,635.7,1284.3,2443.5,153.6,72.2
0.185880,630.5,102.3,1255.5,154.0,2492.1,296.8,634.6,1285.3,2440,153.6,72
0.187880,629.1,106.9,1262.1,155.4,2483.0,316.7,633.5,1285.9,2437.1,153.5,71.6
0.189880,625.4,112.0,1275.7,147.4,2481.4,355.0,632.3,1286.2,2434.8,153.4,71.3
0.191880,620.5,119.6,1291.6,135.7,2475.8,424.6,631,1286.1,2433.2,153.4,70.9
0.193880,619.9,129.5,1300.0,137.0,2446.0,509.1,629.6,1285.7,2432.3,153.3,70.7
0.195880,624.5,137.2,1297.2,156.1,2391.9,538.7,628.2,1284.8,2432,0,70.6
0.197880,628.2,140.6,1287.2,177.7,2357.8,500.9,626.7,1283.6,2432.3,0,70.5
0.199880,628.8,140.1,1277.1,186.8,2351.8,456.6,625.2,1282,2433.3,0,70.3
0.201880,626.9,135.2,1269.8,184.4,2361.4,427.2,623.6,1280.1,2434.8,0,70
0.203880,624.3,131.2,1265.7,185.5,2385.6,417.7,622.1,1277.8,2436.8,0,69.6
0.205880,625.1,151.6,1268.3,216.1,2423.5,423.8,620.5,1275.3,2439.3,0,69.2
0.207880,635.1,231.6,1277.1,273.7,2450.2,427.9,619,1272.5,2442.2,0,69
0.209880,649.9,341.6,1276.4,294.0,2454.7,420.5,617.5,1269.4,2445.4,0,69
0.211880,654.4,394.2,1271.4,273.4,2448.6,399.6,616,1266.2,2448.9,0,69.1
0.213880,646.5,391.5,1266.8,239.9,2440.5,374.1,614.6,1262.9,2452.6,0,69.1
0.215880,630.0,372.4,1261.0,211.8,2435.4,355.6,613.2,1259.5,2456.5,0,69.1
0.217880,607.0,354.2,1253.5,196.7,2437.7,348.1,611.9,1256.2,2460.3,0,68.9
0.219880,586.2,337.7,1246.1,209.5,2453.2,360.3,610.7,1252.8,2464.2,0,68.7
0.221880,585.1,332.1,1243.9,271.9,2479.9,398.1,609.6,1249.6,2468,0,68.5
0.223880,602.0,342.3,1249.8,375.6,2499.3,445.2,608.5,1246.6,2471.5,0,68.5
0.225880,618.9,358.4,1254.3,462.2,2504.6,478.0,607.6,1243.7,2474.9,0,68.4
0.227880,629.0,376.5,1251.3,507.6,2505.8,492.4,606.8,1241.2,2477.9,0,68.3
0.229880,629.8,394.2,1242.9,508.3,2508.1,489.1,606.1,1238.9,2480.6,0,67.9
0.231880,620.8,410.4,1232.8,472.8,2512.3,472.3,605.5,1237,2482.9,0,67.3
0.233880,601.4,423.3,1224.6,405.9,2514.6,449.4,605,1235.5,2484.7,0,66.5
0.235880,575.9,430.9,1225.1,322.2,2497.9,447.0,604.7,1234.4,2486,0,65.6
0.237880,565.3,444.9,1235.6,289.3,2453.3,489.4,604.5,1233.7,2486.8,0,64.8
0.239880,570.2,447.6,1249.8,305.2,2424.1,529.5,604.4,1233.5,2487,0,64.2
