time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.063848,292.3,91.1,2171.7,151.6,2784.5,648.2,294.5,2227.3,2723.9,103.3,73
0.065848,295.6,92.9,2189.8,258.0,2758.5,544.2,295.4,2235.2,2726.4,103.3,73.1
0.067848,297.7,95.8,2245.6,460.3,2698.4,514.5,296.3,2240,2727.6,103.4,73.1
0.069848,297.3,98.3,2323.9,644.8,2626.2,504.5,297.2,2241.5,2727.7,103.4,73.1
0.071848,296.4,98.2,2345.7,627.5,2604.6,536.7,297.9,2239.4,2727.1,103.4,73.2
0.073848,297.7,93.7,2271.5,477.7,2662.8,564.0,298.5,2234,2725.8,103.5,73.2
0.075848,300.8,85.9,2205.5,373.4,2716.5,540.2,298.9,2225.7,2724,103.5,73.2
0.077848,302.4,80.9,2171.9,310.8,2755.8,521.3,299.1,2215.1,2721.8,103.5,73.2
0.079848,301.9,82.2,2162.4,282.2,2780.1,515.4,299.1,2202.8,2719.2,103.5,73.2
0.081848,300.1,87.6,2165.7,294.2,2768.7,486.9,298.9,2189.8,2716.2,103.5,73.1
0.083848,298.6,90.5,2167.8,340.0,2726.7,402.2,298.5,2177,2712.6,103.5,73.1
0.085848,297.5,86.3,2160.3,366.1,2695.3,312.5,298,2165.2,2708.4,103.6,73.1
0.087848,295.6,80.4,2152.3,337.9,2683.8,265.2,297.3,2155.5,2703.3,103.6,73.2
0.089848,293.1,78.5,2149.3,284.1,2681.7,249.3,296.6,2148.6,2697.1,103.5,73.2
0.091848,292.3,83.1,2150.2,242.8,2684.6,257.9,295.8,2145.1,2689.7,103.5,73.2
0.093848,294.3,90.5,2152.8,218.8,2689.4,273.0,295.2,2145.4,2680.9,103.5,73.2
0.095848,296.5,94.1,2154.8,197.9,2688.5,274.2,294.7,2149.5,2670.5,103.5,73.2
0.097848,296.6,93.2,2155.2,175.9,2676.8,272.0,294.4,2157.4,2658.4,103.5,73.1
0.099848,296.1,92.9,2159.2,158.5,2660.3,288.2,294.5,2168.5,2644.6,103.4,73
0.101848,296.4,98.4,2174.2,156.6,2647.8,344.7,294.9,2182.1,2629,103.4,73
0.103848,296.9,105.2,2199.1,175.3,2642.1,424.5,295.8,2197.4,2611.8,103.4,72.9
0.105848,295.6,108.0,2228.6,209.5,2637.5,485.1,297.3,2213.1,2593.1,103.3,72.8
0.107848,293.5,109.4,2260.2,257.6,2627.0,523.8,299.4,2227.9,2573,103.3,72.6
0.109848,294.8,114.5,2299.1,332.2,2588.6,576.2,302.1,2240.6,2551.9,103.3,72.5
0.111848,305.0,127.0,2400.3,779.0,2422.2,389.2,305.4,2249.9,2530,103.2,72.3
0.113848,318.5,137.5,2230.2,1102.2,2435.3,298.0,309.4,2254.4,2507.6,103.2,72.1
0.115848,323.7,133.9,2134.1,1080.1,2396.7,308.6,314,2253.3,2485.2,103.1,72
0.117848,321.8,129.3,2177.7,950.3,2325.8,372.8,319.3,2245.7,2463,103.1,71.8
0.119848,321.2,137.2,2201.5,347.3,2340.6,1007.1,325,2231.1,2441.3,103.1,71.7
0.121848,328.6,156.9,2141.2,247.7,2431.0,1265.8,331.1,2209.4,2420.5,103,71.6
0.123848,341.4,170.5,2106.3,204.4,2456.1,1430.3,337.6,2181,2400.9,103,71.5
0.125848,346.9,167.7,2083.9,205.6,2454.7,1271.6,344.3,2146.3,2382.5,103,71.3
0.127848,346.3,162.3,2066.1,225.5,2459.9,982.4,351.1,2106.5,2365.8,102.9,71.2
0.129848,347.6,164.0,2061.6,259.2,2455.4,773.1,357.8,2062.8,2350.6,102.9,71.1
0.131848,359.0,168.6,2082.4,351.6,2414.7,656.3,364.4,2016.7,2337.2,102.9,70.9
0.133848,375.8,170.1,2132.1,654.5,2328.9,487.2,370.6,1970,2325.5,102.9,70.7
0.135848,384.0,171.5,2063.9,960.7,2352.3,340.4,376.3,1924.6,2315.6,102.9,70.6
0.137848,383.7,172.1,2005.1,1014.6,2373.8,330.6,381.3,1882.2,2307.3,102.9,70.4
0.139848,379.9,173.9,1983.3,957.4,2371.5,390.4,385.7,1844.8,2300.7,102.9,70.2
0.141848,379.6,183.4,2000.3,1089.8,2302.3,457.3,389.1,1813.9,2295.6,102.9,70
0.143848,386.0,206.5,1922.3,1782.1,2213.7,357.7,391.7,1790.7,2292,102.9,69.8
0.145848,397.5,241.6,1590.4,2821.7,2184.2,268.2,393.3,1776.4,2289.9,102.9,69.6
0.147848,406.2,264.2,1273.7,3763.8,2171.2,236.2,393.8,1771.6,2289.2,102.9,69.5
