time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.098000,353.3,78.8,898.0,188.1,2422.4,404.5,350.2,901.6,2436.1,115,77.6
0.100000,355.2,80.4,898.1,190.1,2405.4,368.7,350.9,897.9,2443.7,114.9,77.6
0.102000,356.1,79.1,899.9,187.7,2402.9,326.6,352.1,895.2,2450.4,114.8,77.6
0.104000,356.2,77.3,906.1,179.6,2412.6,292.2,353.8,893.7,2456,114.6,77.5
0.106000,356.8,74.6,914.7,167.6,2425.8,268.3,356.1,893.9,2460.1,114.5,77.4
0.108000,358.7,70.4,920.3,157.3,2435.2,249.8,358.9,896,2462.5,114.4,77.2
0.110000,360.5,65.6,923.5,151.6,2442.5,231.7,362.4,900.1,2463.3,114.2,77
0.112000,361.2,61.7,928.2,154.3,2448.9,215.1,366.5,906.3,2462.2,114.1,76.7
0.114000,361.8,59.4,935.4,161.8,2452.2,199.5,371,914.5,2459.6,114,76.4
0.116000,365.5,57.5,939.8,160.4,2452.5,177.5,376.2,924.6,2455.4,113.8,76
0.118000,373.0,56.1,939.7,141.0,2451.3,145.5,381.7,936.4,2450,113.7,75.6
0.120000,382.6,55.2,942.3,112.6,2449.1,112.6,387.7,949.7,2443.5,113.6,75.2
0.122000,392.9,55.0,950.7,89.3,2446.5,87.3,393.9,964.1,2436.2,113.4,74.8
0.124000,402.7,53.2,961.3,75.5,2443.4,71.6,400.4,979.3,2428.5,113.2,74.6
0.126000,411.4,48.5,971.7,68.9,2438.8,63.9,406.9,995.1,2420.6,113.1,74.5
0.128000,420.4,42.4,986.8,67.5,2431.8,63.6,413.5,1010.9,2412.8,112.9,74.5
0.130000,429.3,36.0,1011.3,71.5,2422.8,71.5,420.1,1026.5,2405.3,112.7,74.6
0.132000,435.3,30.0,1036.7,76.7,2415.6,80.3,426.4,1041.6,2398.3,112.5,74.8
0.134000,439.4,25.0,1053.0,80.0,2410.9,81.0,432.5,1056,2392,112.3,75
0.136000,443.1,21.6,1060.7,86.1,2405.1,76.1,438.3,1069.4,2386.4,112.1,75.2
0.138000,445.7,20.9,1069.3,104.6,2395.4,74.9,443.7,1081.6,2381.6,111.9,75.3
0.140000,447.6,21.7,1087.5,135.9,2382.6,78.2,448.6,1092.5,2377.5,111.7,75.3
0.142000,450.2,22.1,1108.5,152.6,2372.2,78.0,452.9,1102.1,2374.3,111.5,75.2
0.144000,454.4,21.8,1116.7,136.1,2366.3,72.3,456.7,1110.2,2371.7,111.3,75
0.146000,458.7,22.8,1117.3,108.3,2361.2,68.2,459.8,1116.8,2369.8,111.1,74.7
0.148000,460.1,28.8,1120.6,88.0,2354.9,71.7,462.3,1121.9,2368.4,110.9,74.3
0.150000,458.5,41.2,1129.3,76.8,2350.4,78.5,464.1,1125.6,2367.5,110.6,73.7
0.152000,459.0,55.7,1140.6,67.3,2350.4,80.9,465.2,1127.8,2366.9,110.4,73.2
0.154000,467.5,64.7,1153.6,59.2,2353.1,80.8,465.5,1128.5,2366.7,110.2,72.8
