time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.173696,274.5,84.8,2308.0,404.1,2467.1,883.2,277.5,2252.6,2469.6,113.1,68.4
0.175696,270.2,81.9,2304.3,393.7,2448.1,895.7,273.6,2253.1,2457.7,112.6,68.5
0.177696,269.8,80.5,2334.5,431.8,2371.5,851.6,269.9,2253.2,2446.8,112.2,68.5
0.179696,270.5,76.2,2278.3,836.6,2394.2,426.5,266.6,2253.1,2436.9,111.8,68.3
0.181696,270.1,71.3,2255.6,894.2,2412.0,385.8,263.6,2252.8,2428.4,111.5,68
0.183696,268.6,69.4,2263.9,1015.6,2405.9,337.8,261.1,2252.4,2421.2,111.2,67.4
0.185696,266.3,74.9,2257.9,1177.2,2398.1,285.3,259.1,2252,2415.4,110.9,66.6
0.187696,261.1,95.3,2227.7,1314.6,2393.2,250.1,257.7,2251.6,2411.3,110.7,65.6
0.189696,248.0,135.9,2160.2,1372.0,2389.3,230.3,256.8,2251.4,2408.8,110.4,64.5
0.191696,229.1,184.8,2089.0,1395.7,2376.0,214.1,256.5,2251.3,2407.9,110.2,63.5
