time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.077907,535.3,151.2,1583.3,176.8,2209.4,357.2,542.8,1544.9,2201.4,100.5,76.3
0.079907,533.5,143.9,1575.3,209.9,2231.4,352.1,538.7,1558.9,2194,100.3,76.2
0.081907,534.3,140.1,1561.2,247.2,2246.1,359.8,534.3,1574.7,2186.5,100.1,76.1
0.083907,532.2,140.3,1558.5,279.1,2248.8,384.5,529.6,1592.5,2179.3,99.9,76
0.085907,525.3,143.8,1576.4,315.4,2236.1,433.4,524.7,1612,2173.3,99.7,75.8
0.087907,515.6,145.2,1611.3,352.0,2212.8,517.5,519.4,1633,2169.2,99.4,75.7
0.089907,508.9,141.3,1642.2,376.7,2187.5,624.7,513.8,1655.2,2167.6,99.2,75.5
0.091907,505.7,137.2,1658.9,403.3,2161.5,700.6,508,1678.4,2169.2,98.9,75.4
0.093907,502.7,137.6,1668.6,456.9,2144.8,660.9,501.9,1701.9,2174.4,98.6,75.2
0.095907,496.2,143.2,1688.9,536.8,2151.3,520.1,495.5,1725.5,2183.6,98.3,75
0.097907,484.3,147.5,1744.0,578.6,2169.7,420.3,488.9,1748.6,2196.9,97.9,74.9
0.099907,471.9,141.5,1796.8,550.7,2187.4,382.8,482.2,1770.7,2214.4,97.6,74.7
0.101907,465.4,128.7,1804.5,514.2,2198.1,345.9,475.2,1791.4,2235.8,97.2,74.6
0.103907,464.4,120.9,1798.8,502.0,2205.2,327.3,468.1,1810.2,2260.7,96.8,74.5
0.105907,464.6,121.9,1819.5,503.2,2228.4,361.2,461,1826.8,2288.6,96.4,74.4
0.107907,460.3,121.7,1857.2,472.4,2292.7,419.4,453.8,1840.9,2318.4,95.9,74.3
0.109907,452.0,113.6,1882.8,417.1,2374.8,429.8,446.7,1852.3,2349.4,95.4,74.2
0.111907,445.4,106.3,1897.5,366.3,2438.2,414.1,439.8,1860.7,2380.5,95,74.2
0.113907,440.3,104.2,1900.7,331.9,2478.7,396.0,433.1,1866.3,2410.6,94.5,74.1
0.115907,434.3,105.7,1891.0,325.8,2489.0,378.0,426.6,1869,2438.5,93.9,74
0.117907,427.1,108.0,1874.0,340.4,2483.4,337.2,420.5,1868.8,2463.1,93.4,73.9
0.119907,422.3,106.4,1861.0,357.9,2481.3,288.3,414.8,1866.1,2483.5,92.8,73.8
0.121907,420.3,102.4,1857.6,369.3,2485.2,261.5,409.6,1860.9,2498.8,92.3,73.8
0.123907,416.9,98.4,1852.7,383.4,2487.0,257.3,405,1853.7,2508.4,91.7,73.8
0.125907,408.8,96.2,1834.7,412.8,2482.9,270.3,400.8,1844.7,2511.8,91.1,73.8
0.127907,395.0,102.2,1813.4,469.9,2489.9,295.6,397.3,1834.4,2508.9,90.5,73.7
0.129907,380.8,113.4,1793.8,540.8,2507.8,307.7,394.3,1822.9,2499.7,89.9,73.7
0.131907,372.6,119.3,1781.5,583.7,2513.8,295.6,391.8,1810.8,2484.7,89.3,73.6
0.133907,369.6,117.7,1778.6,591.8,2506.3,282.7,389.9,1798.4,2464.5,88.7,73.5
0.135907,369.0,112.6,1779.5,572.4,2489.1,280.9,388.5,1785.9,2439.9,88.1,73.2
0.137907,370.2,108.2,1783.0,518.7,2449.6,301.5,387.5,1773.8,2411.9,87.5,73
0.139907,375.7,107.0,1781.2,462.1,2358.9,334.0,386.9,1762.2,2381.9,87,72.7
0.141907,385.1,98.6,1751.2,435.0,2257.6,295.2,386.5,1751.5,2351.1,86.5,72.6
0.143907,394.4,82.8,1720.4,397.7,2214.2,244.6,386.4,1741.8,2320.8,85.9,72.5
0.145907,403.2,71.2,1717.2,383.9,2201.8,244.8,386.5,1733.4,2292.5,85.4,72.4
0.147907,409.5,63.9,1728.7,389.3,2206.5,269.9,386.7,1726.3,2267.4,85,72.2
0.149907,409.8,61.9,1738.3,397.9,2241.1,268.7,386.9,1720.6,2246.5,84.5,71.9
0.151907,397.9,72.5,1732.4,403.5,2287.2,195.5,387,1716.6,2231,84.1,71.7
0.153907,378.5,93.5,1726.1,371.9,2306.7,136.2,387.2,1714.1,2221.3,83.7,71.4
0.155907,368.7,107.1,1724.3,330.0,2312.8,108.2,387.2,1713.3,2218.1,83.4,71.2
