time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.191093,265.8,32.8,2409.7,180.8,2905.7,284.4,268.4,2363.7,2872.8,95.5,68.2
0.193093,269.5,37.7,2416.0,177.0,2892.7,215.1,268.9,2359.2,2866.4,95.5,68.1
0.195093,272.0,37.2,2416.9,163.0,2891.6,188.3,269.4,2354.8,2859.9,95.5,68
0.197093,272.4,34.2,2409.4,150.3,2892.6,181.8,269.9,2350.7,2853.3,95.4,68
0.199093,271.8,32.1,2391.5,143.1,2889.4,188.8,270.3,2346.9,2846.5,95.4,67.9
0.201093,271.1,31.8,2360.7,139.2,2871.2,207.6,270.8,2343.4,2839.6,95.3,67.9
0.203093,271.7,32.3,2331.0,127.5,2833.8,215.1,271.3,2340.2,2832.5,95.3,67.8
0.205093,274.3,31.8,2318.0,107.8,2802.8,197.8,271.7,2337.3,2825.4,95.2,67.8
0.207093,276.7,31.0,2318.7,95.7,2798.2,192.2,272.2,2334.9,2818.1,95.1,67.8
0.209093,277.8,31.5,2322.4,99.3,2814.7,218.0,272.7,2332.7,2810.7,95,67.8
0.211093,276.7,34.4,2321.8,128.1,2848.1,263.0,273.1,2331,2803.2,94.9,67.8
0.213093,274.0,37.8,2315.8,172.9,2740.4,2091.2,273.6,2329.6,2795.7,94.8,67.9
0.215093,272.8,37.6,2313.2,193.4,2606.7,1746.7,274.1,2328.6,2788.1,94.6,67.9
0.217093,274.3,35.3,2316.2,174.2,2606.4,1868.3,274.6,2327.9,2780.4,94.5,67.9
0.219093,276.8,34.9,2316.2,142.3,2774.0,2407.8,275.1,2327.6,2772.8,94.3,67.8
0.221093,278.8,38.8,2307.1,121.6,2832.9,234.1,275.6,2327.7,2765.1,94.1,67.7
0.223093,278.9,46.2,2290.8,117.1,2795.3,255.4,276.1,2328,2757.5,93.9,67.7
0.225093,277.6,50.8,2280.0,113.9,2761.5,253.5,276.6,2328.7,2749.9,93.6,67.6
0.227093,277.1,48.6,2281.9,106.3,2748.6,241.8,277.1,2329.6,2742.5,93.4,67.6
0.229093,277.3,44.5,2289.7,98.9,2744.6,243.3,277.6,2330.8,2735.2,93.1,67.6
0.231093,277.4,42.3,2296.9,101.2,2736.7,279.6,278.1,2332.1,2728,92.8,67.4
0.233093,277.0,43.6,2299.9,125.7,2701.6,371.1,278.6,2333.6,2721,92.5,67.3
0.235093,276.4,46.0,2303.8,169.0,2624.7,464.2,279,2335.3,2714.3,92.2,67.1
0.237093,276.5,45.0,2313.7,186.1,2582.2,496.3,279.5,2337,2707.8,91.8,66.9
0.239093,276.9,42.4,2326.7,169.4,2592.8,535.0,280,2338.9,2701.7,91.5,66.7
0.241093,277.3,41.5,2336.8,144.6,2642.6,571.9,280.4,2340.7,2695.8,91.1,66.5
0.243093,277.3,43.6,2342.3,135.2,2706.1,593.5,280.8,2342.5,2690.4,90.8,66.2
0.245093,277.8,46.7,2339.9,151.9,2749.9,631.8,281.2,2344.3,2685.3,90.4,65.9
0.247093,279.2,46.1,2330.4,172.0,2759.3,723.3,281.5,2346,2680.7,90,65.7
0.249093,280.9,44.2,2329.4,172.2,2752.2,950.4,281.8,2347.5,2676.6,89.7,65.4
0.251093,282.7,46.1,2341.0,170.2,2701.8,1349.5,282.1,2349,2672.9,89.3,65.2
0.253093,285.4,56.4,2358.9,193.7,2641.1,1563.6,282.4,2350.2,2669.8,89,64.8
0.255093,289.5,81.3,2383.6,242.1,2654.3,1538.4,282.6,2351.3,2667.2,88.6,64.5
0.257093,290.8,107.6,2402.8,272.4,2715.5,1569.8,282.7,2352.1,2665.2,88.3,64.3
0.259093,286.3,108.7,2412.5,284.9,2826.6,1761.9,282.8,2352.7,2663.7,87.9,64.2
0.261093,280.7,96.5,2416.9,304.5,2835.6,2239.9,282.9,2353.1,2662.8,87.6,64.1
0.263093,276.1,89.3,2385.0,2268.5,2422.0,353.4,282.9,2353.2,2662.5,87.3,63.8
