time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.067522,461.4,344.5,1058.4,109.1,2181.3,337.7,510.2,1043,2199.7,115.2,74.1
0.069522,468.8,321.2,1062.6,101.2,2196.5,334.3,505.4,1042.2,2193.8,115,74.1
0.071522,471.0,307.2,1064.7,96.8,2206.8,300.1,500.1,1041.8,2187.1,114.8,74.2
0.073522,473.8,289.3,1062.6,96.4,2208.4,244.2,494.6,1041.8,2179.8,114.6,74.2
0.075522,481.1,264.8,1056.6,97.4,2202.5,196.7,488.7,1041.9,2172.1,114.5,74.2
0.077522,487.7,241.7,1051.7,94.6,2194.1,168.5,482.7,1042,2164.4,114.4,74.2
0.079522,487.4,230.2,1049.6,90.1,2185.5,158.8,476.6,1041.9,2156.9,114.4,74.2
0.081522,481.5,228.5,1046.3,89.3,2175.7,159.4,470.3,1041.5,2150,114.4,74.1
0.083522,476.0,228.0,1037.9,93.7,2164.3,161.6,464.1,1040.6,2143.8,114.4,74.1
0.085522,476.1,221.7,1028.5,98.1,2159.5,157.3,457.9,1039.1,2138.8,114.5,74
0.087522,477.1,208.4,1023.9,95.3,2162.6,148.3,451.9,1036.9,2135,114.6,74
0.089522,472.7,194.6,1022.3,86.8,2166.5,144.3,446,1033.9,2132.8,114.7,73.9
0.091522,463.3,185.3,1017.5,79.2,2163.5,153.1,440.3,1029.9,2132.3,114.8,73.8
0.093522,454.8,177.5,1008.0,74.7,2149.5,174.7,434.9,1025,2133.6,115,73.7
0.095522,451.2,170.0,1000.7,72.6,2134.3,194.7,429.7,1019.1,2136.9,115.1,73.7
0.097522,448.1,167.2,1000.1,73.5,2127.4,213.0,424.7,1012.1,2142.2,115.3,73.6
0.099522,440.4,174.2,1002.8,81.3,2118.1,248.2,420,1004.3,2149.5,115.5,73.6
0.101522,430.8,192.8,1001.9,98.8,2099.7,302.1,415.6,995.5,2158.7,115.7,73.5
0.103522,423.5,217.2,992.7,120.3,2085.0,354.3,411.4,985.9,2169.9,115.9,73.5
0.105522,416.1,233.9,978.3,130.9,2094.9,381.1,407.5,975.6,2182.7,116.1,73.5
0.107522,404.9,235.8,965.1,130.3,2131.1,388.7,403.7,964.7,2197.2,116.3,73.5
0.109522,391.6,224.7,954.0,126.7,2187.0,371.3,400.1,953.4,2213,116.6,73.5
0.111522,382.8,214.2,945.1,123.7,2235.4,327.2,396.7,941.8,2230,116.8,73.5
0.113522,376.9,212.0,936.5,119.5,2273.2,275.1,393.3,930.1,2247.8,117,73.5
0.115522,371.1,206.9,927.8,116.2,2300.5,230.6,390.1,918.5,2266.3,117.2,73.5
0.117522,367.1,186.9,918.3,120.3,2318.5,201.0,386.8,907.1,2285,117.5,73.5
0.119522,366.2,162.1,905.3,136.3,2334.8,183.0,383.7,896.1,2303.9,117.7,73.5
0.121522,366.0,148.5,889.2,150.8,2352.8,166.8,380.5,885.8,2322.4,118,73.5
0.123522,364.0,141.1,872.2,145.7,2372.3,146.1,377.3,876.1,2340.5,118.2,73.5
0.125522,361.9,135.5,859.9,130.5,2388.0,132.9,374,867.3,2357.7,118.4,73.4
0.127522,361.7,131.3,851.4,122.1,2400.0,132.8,370.8,859.6,2374,118.7,73.3
0.129522,362.3,128.8,845.5,119.1,2406.8,138.3,367.5,852.9,2389,118.9,73.2
0.131522,361.7,127.0,841.3,114.0,2408.6,140.0,364.3,847.3,2402.6,119.2,73.1
0.133522,359.8,128.4,839.9,110.9,2410.3,143.5,361,843,2414.6,119.4,73
0.135522,357.4,132.8,841.3,117.1,2417.0,157.9,357.8,840,2424.9,119.6,72.8
0.137522,355.6,135.2,842.6,129.2,2429.1,178.2,354.6,838.2,2433.5,119.9,72.7
0.139522,354.5,134.0,842.4,143.0,2443.1,199.2,351.5,837.6,2440.2,120.1,72.6
0.141522,353.9,128.9,841.9,157.8,2449.7,227.3,348.5,838.3,2445,120.4,72.5
0.143522,353.2,120.4,842.9,178.4,2442.9,279.1,345.7,840,2448.1,120.6,72.4
0.145522,352.7,112.5,845.0,199.3,2428.2,334.7,343,842.9,2449.4,120.8,72.3
0.147522,352.5,107.7,849.8,209.9,2426.0,352.9,340.5,846.7,2449.1,121.1,72.2
0.149522,351.2,103.5,860.2,207.0,2437.2,330.0,338.2,851.4,2447.2,121.3,72.2
0.151522,347.1,98.8,870.7,195.6,2443.6,291.6,336.1,856.9,2443.9,121.5,72.1
0.153522,341.5,92.5,873.3,185.7,2439.0,258.5,334.2,862.9,2439.3,121.7,72.1
0.155522,337.6,87.2,867.9,185.5,2428.1,238.1,332.6,869.5,2433.7,121.9,72
0.157522,335.8,85.2,862.6,200.1,2418.5,223.0,331.2,876.4,2427.1,122.1,71.9
0.159522,333.8,84.5,863.8,232.3,2412.2,200.7,330.1,883.5,2419.9,122.3,71.9
0.161522,330.7,80.3,871.2,259.9,2407.6,167.2,329.2,890.7,2412.2,122.5,71.8
0.163522,327.6,73.4,882.5,262.6,2401.6,128.2,328.5,897.9,2404.2,122.7,71.8
0.165522,326.2,68.1,898.8,242.4,2393.5,97.0,328,904.9,2396.1,122.9,71.8
0.167522,325.5,66.9,914.3,221.8,2385.4,78.3,327.6,911.6,2388.2,123,71.8
0.169522,324.4,70.9,923.1,214.5,2378.1,69.8,327.4,917.9,2380.5,123.2,71.9
0.171522,324.4,81.4,927.0,220.6,2370.0,73.6,327.3,923.7,2373.3,123.3,71.9
0.173522,326.1,101.5,932.1,232.4,2355.7,93.9,327.3,928.9,2366.7,123.5,71.9
0.175522,327.7,127.2,937.3,243.9,2336.5,126.8,327.3,933.4,2360.9,123.6,71.9
0.177522,327.1,152.9,939.5,258.1,2322.2,164.2,327.4,937.2,2356,123.7,71.8
0.179522,325.2,172.7,938.9,271.0,2325.8,199.4,327.5,940.3,2352,123.8,71.6
0.181522,323.7,186.2,939.3,270.8,2348.3,234.7,327.6,942.4,2349.2,123.9,71.4
0.183522,322.0,190.2,946.4,249.2,2390.3,272.5,327.6,943.8,2347.4,124,71.2
0.185522,319.3,183.5,959.8,220.1,2434.3,297.2,327.6,944.2,2346.8,124.1,71
