time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.075549,312.5,111.4,2540.0,1225.7,3994.3,672.9,332.4,2354,3743.2,97.3,72.9
0.077549,313.4,124.5,2493.5,1464.0,3599.3,3395.3,334.2,2357.5,3738.2,98.2,73
0.079549,313.9,145.7,2268.7,1271.9,3534.6,1771.4,336.2,2360.6,3732.7,99,73.2
0.081549,319.1,168.0,2221.7,928.8,3545.4,1447.2,338.4,2363.4,3726.9,99.7,73.3
0.083549,327.6,188.1,2244.4,740.0,3561.5,1520.8,340.7,2365.6,3721.1,100.4,73.4
0.085549,339.0,207.7,2297.3,665.9,3560.1,1919.1,343,2367.1,3715.3,101.1,73.4
0.087549,354.1,224.9,2364.6,666.0,3438.8,2480.5,345.2,2367.6,3709.9,101.6,73.3
0.089549,374.5,233.4,2432.9,716.3,3198.8,2678.4,347.3,2367.1,3704.8,102.2,73.2
0.091549,391.1,226.5,2467.2,780.4,3185.4,2540.8,349.3,2365.4,3700.2,102.7,73.1
0.093549,394.3,213.3,2457.3,790.4,3558.2,2450.5,350.9,2362.3,3696.1,103.1,73.1
0.095549,382.7,204.1,2434.4,777.9,3936.2,735.7,352.2,2357.7,3692.6,103.5,73.1
0.097549,367.7,199.5,2403.4,777.2,3821.8,604.0,353.2,2351.5,3689.6,103.9,73.3
0.099549,360.3,200.1,2358.9,761.6,3794.7,530.8,353.7,2343.6,3686.9,104.2,73.4
0.101549,359.0,204.0,2313.5,715.3,3805.1,514.9,353.8,2333.8,3684.5,104.6,73.4
0.103549,356.9,206.4,2268.1,640.5,3831.4,516.5,353.5,2322,3682.1,104.9,73.4
0.105549,353.0,202.0,2226.3,560.7,3838.2,521.1,352.7,2308.4,3679.4,105.1,73.3
0.107549,349.8,190.9,2196.3,503.5,3805.0,542.0,351.4,2292.7,3676.2,105.4,73.2
0.109549,349.0,178.0,2186.7,506.9,3744.3,585.1,349.7,2275,3672.2,105.7,73.1
0.111549,347.0,167.5,2194.8,599.0,3691.4,677.1,347.6,2255.3,3666.9,105.9,73.1
0.113549,339.4,153.7,2205.0,795.2,3669.6,864.8,345.1,2233.7,3660.2,106.1,73.2
0.115549,327.2,131.5,2195.6,1080.1,3772.0,1092.3,342.3,2210.1,3651.5,106.4,73.3
0.117549,319.4,112.5,2163.1,1227.7,3874.5,865.5,339.2,2184.7,3640.5,106.6,73.4
0.119549,318.8,103.9,2146.2,1136.9,3856.4,735.4,335.9,2157.5,3626.9,106.8,73.6
0.121549,321.2,101.9,2167.9,1057.2,3809.1,840.7,332.4,2128.5,3610.4,107,73.7
0.123549,320.4,99.5,2209.3,1020.5,3622.6,903.8,328.9,2098.1,3590.7,107.2,73.9
0.125549,316.0,95.5,2245.9,991.5,3521.9,784.4,325.3,2066.1,3567.7,107.4,74.1
0.127549,313.7,94.0,2271.4,979.1,3487.5,670.5,321.8,2032.8,3541,107.6,74.2
0.129549,314.7,96.6,2262.3,1067.9,3494.3,615.6,318.4,1998.4,3510.7,107.8,74.3
0.131549,314.3,97.3,2164.2,1379.3,3538.1,662.4,315.2,1962.8,3476.6,107.9,74.4
0.133549,310.7,91.7,1738.3,1553.9,3462.7,1561.8,312.2,1926.3,3438.8,108.1,74.4
0.135549,306.2,82.7,1574.9,1192.0,3141.1,1237.8,309.6,1889.1,3397.5,108.3,74.4
0.137549,303.7,75.2,1526.0,1060.5,3026.4,1044.7,307.3,1851.2,3352.9,108.4,74.4
0.139549,304.0,71.9,1495.0,1030.7,2967.5,914.5,305.3,1812.8,3305.1,108.5,74.5
0.141549,305.1,72.0,1488.7,1058.6,2969.6,863.7,303.9,1774.1,3254.5,108.7,74.5
0.143549,305.4,73.2,1521.1,1173.0,3025.7,928.6,302.8,1735.1,3201.5,108.8,74.6
0.145549,307.0,77.0,1644.0,1418.0,3142.4,1150.3,302.3,1696,3146.7,108.9,74.6
0.147549,312.1,87.3,1967.0,1422.0,3370.6,1418.7,302.2,1656.8,3090.4,109,74.7
0.149549,318.4,99.7,2147.4,1221.6,3524.4,1746.9,302.6,1617.8,3033.3,109.1,74.7
0.151549,318.7,102.5,2312.8,1357.0,3376.8,2778.7,303.4,1579,2975.9,109.2,74.8
0.153549,314.0,93.2,1496.4,2456.1,2658.9,1233.8,304.7,1540.4,2918.8,109.3,74.8
0.155549,311.5,82.8,1381.2,1696.0,2722.3,1017.6,306.4,1502.3,2862.6,109.3,74.9
0.157549,313.0,78.9,1356.5,1432.2,2705.0,985.6,308.5,1464.6,2807.9,109.4,74.9
0.159549,316.4,81.9,1354.8,1348.4,2654.3,1062.3,310.9,1427.4,2755.3,109.4,74.9
0.161549,318.6,88.1,1344.1,1388.9,2602.8,1191.8,313.7,1390.8,2705.3,109.4,74.9
0.163549,320.6,94.8,1297.1,1561.2,2550.0,1294.2,316.6,1355,2658.3,109.4,75
0.165549,324.5,102.5,1198.3,1861.3,2503.3,1288.3,319.8,1319.8,2614.8,109.4,75
0.167549,329.5,111.3,1072.6,2189.6,2483.8,1262.4,323.2,1285.5,2575.2,109.4,75
0.169549,331.3,116.2,1066.8,2289.8,2505.5,1356.1,326.6,1252,2539.7,109.4,75
0.171549,329.9,115.5,1178.5,2158.9,2560.2,1524.1,330.2,1219.4,2508.6,109.4,75.1
0.173549,331.0,115.6,1245.7,2122.2,2593.2,1556.9,333.7,1187.8,2481.9,109.3,75.1
0.175549,335.0,119.9,1238.6,2153.2,2578.3,1341.3,337.2,1157.3,2459.7,109.3,75.1
0.177549,337.3,126.6,1195.9,1982.5,2561.0,1011.5,340.6,1127.8,2441.9,109.2,75.1
0.179549,334.9,133.3,1153.1,1685.2,2540.8,710.6,344,1099.6,2428.4,109.2,75.2
0.181549,331.7,138.2,1106.7,1493.0,2517.6,523.0,347.2,1072.6,2419,109.1,75.2
0.183549,333.4,147.1,1053.7,1453.1,2500.1,428.6,350.2,1046.8,2413.3,109.1,75.2
0.185549,339.4,162.1,1016.1,1525.5,2497.2,421.2,353.1,1022.5,2411,109,75.2
0.187549,345.0,178.4,1022.7,1560.3,2511.1,480.2,355.8,999.6,2411.7,108.9,75.2
0.189549,347.5,188.8,1051.0,1445.6,2530.9,545.6,358.2,978.2,2415,108.8,75.2
0.191549,349.8,194.5,1036.3,1299.9,2521.1,530.0,360.5,958.4,2420.2,108.8,75.1
0.193549,353.7,205.7,985.9,1181.6,2481.3,445.9,362.5,940.2,2427,108.7,75.1
0.195549,357.3,229.3,936.6,1063.9,2440.4,359.9,364.3,923.8,2434.8,108.6,75
0.197549,358.1,263.4,907.8,916.3,2411.2,297.4,365.9,909.1,2443.1,108.5,75
0.199549,358.8,300.2,887.3,792.1,2398.8,257.9,367.2,896.3,2451.4,108.4,75
0.201549,361.6,337.6,864.5,719.9,2397.6,232.6,368.4,885.3,2459.3,108.4,74.9
0.203549,366.4,392.1,838.5,700.7,2399.4,224.1,369.3,876.3,2466.3,108.3,74.9
0.205549,373.6,439.8,827.7,753.7,2396.1,244.0,370,869.2,2472.1,108.2,74.8
0.207549,381.6,423.3,856.3,861.4,2385.5,280.0,370.5,864.1,2476.5,108.2,74.8
0.209549,392.6,406.6,872.4,962.9,2375.6,310.2,370.8,861.1,2479.2,108.1,74.8
0.211549,420.5,490.4,793.4,1025.6,2374.3,336.4,370.9,860.1,2480.2,108,74.7
