time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.133875,260.2,74.6,2241.1,163.3,3764.6,93.4,262.1,2270.9,3540.6,103.2,70.8
0.135875,260.2,68.4,2226.9,145.2,3755.3,112.1,260.8,2264.2,3563,103.1,70.8
0.137875,257.8,61.4,2221.9,134.9,3736.7,134.1,259.5,2256.2,3587,103,70.8
0.139875,254.7,60.7,2223.2,132.0,3708.6,155.4,258.1,2247.5,3611.4,103,70.7
0.141875,253.7,68.1,2228.9,135.3,3676.1,167.8,256.7,2238.5,3635.2,102.9,70.7
0.143875,256.0,74.1,2235.7,143.9,3659.7,166.9,255.4,2229.8,3657.5,102.8,70.6
0.145875,257.8,73.9,2240.4,163.5,3662.2,167.6,254.3,2221.8,3677.2,102.7,70.5
0.147875,257.0,73.3,2240.4,201.9,3677.7,189.1,253.3,2215,3693.5,102.6,70.3
0.149875,254.8,79.7,2232.5,258.1,3712.1,250.7,252.6,2209.9,3705.6,102.5,70
0.151875,254.2,94.3,2224.4,289.7,3760.2,320.3,252.1,2206.7,3713.2,102.4,69.7
0.153875,256.6,104.0,2223.2,282.7,3782.0,343.1,252,2205.6,3715.7,102.3,69.3
