time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.101367,339.9,123.3,1084.2,317.3,2386.1,137.8,340.7,1100.5,2405.6,99.2,70.8
0.103367,335.5,113.7,1104.8,361.4,2377.3,147.3,335.2,1119.6,2400,99.7,71.1
0.105367,331.9,100.5,1131.2,334.0,2374.5,135.8,329.7,1139.6,2391.8,100.2,71.4
0.107367,326.4,88.4,1167.5,271.2,2373.4,124.4,324.3,1160.5,2381.1,100.6,71.6
0.109367,318.6,78.6,1202.4,221.2,2369.5,129.2,319,1181.9,2367.9,100.9,71.9
0.111367,310.5,70.1,1227.6,193.5,2362.8,154.5,314,1203.4,2352.8,101.3,72.1
0.113367,304.5,66.0,1239.3,186.1,2356.4,199.8,309.4,1224.6,2336,101.6,72.3
0.115367,299.9,67.4,1243.6,194.6,2351.3,253.1,305.1,1245.2,2318.3,101.8,72.6
0.117367,295.8,72.2,1246.6,229.3,2334.9,276.0,301.3,1264.7,2300.2,102,72.9
0.119367,295.0,72.0,1248.5,295.1,2303.2,230.2,298,1282.7,2282.5,102.2,73.2
0.121367,297.1,65.5,1249.7,373.6,2279.1,172.1,295.2,1298.7,2266,102.4,73.5
0.123367,298.9,60.7,1259.2,437.7,2267.3,139.9,292.9,1312.3,2251.3,102.5,73.8
0.125367,298.2,60.2,1285.8,495.1,2254.6,130.7,291.2,1323.4,2239.1,102.7,74
0.127367,293.6,63.3,1336.4,585.6,2227.0,139.4,289.9,1331.4,2230,102.8,74.3
0.129367,287.7,64.6,1388.3,709.0,2188.7,150.6,289.1,1336.4,2224.3,102.8,74.6
0.131367,284.5,63.0,1424.1,851.2,2161.4,148.5,288.9,1338,2222.4,102.9,74.9
