time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.115052,641.7,158.8,1178.4,157.0,2321.2,164.0,647.1,1189.1,2298.2,144.6,79.8
0.117052,636.5,144.4,1184.9,184.8,2319.7,171.0,644.3,1193.5,2287.4,144.7,79.9
0.119052,631.9,127.9,1191.5,213.2,2316.5,189.4,641.4,1197.7,2276.3,144.7,80
0.121052,627.3,115.3,1196.2,236.5,2311.7,214.9,638.2,1201.3,2264.9,144.8,80
0.123052,622.1,105.8,1201.8,266.8,2299.7,237.0,634.7,1204.3,2253.4,144.8,80.1
0.125052,618.4,97.8,1210.8,314.2,2280.9,240.1,630.8,1206.4,2242.1,144.8,80.1
0.127052,616.0,90.7,1221.9,374.2,2262.2,229.2,626.6,1207.5,2231,144.8,80.2
0.129052,613.2,87.7,1226.7,410.0,2248.5,214.6,622,1207.3,2220.5,144.8,80.2
0.131052,609.3,88.4,1222.3,404.1,2238.4,202.7,616.9,1205.7,2210.6,144.7,80.1
0.133052,605.5,88.3,1213.3,378.5,2229.7,198.1,611.3,1202.7,2201.5,144.6,80.1
0.135052,602.1,85.7,1204.8,361.1,2222.6,207.7,605.2,1198,2193.4,144.5,80
0.137052,598.0,83.0,1197.9,363.9,2215.0,239.2,598.5,1191.7,2186.5,144.3,79.9
0.139052,593.4,82.9,1192.9,387.9,2204.7,293.4,591.4,1183.8,2180.8,144.1,79.7
0.141052,588.8,85.3,1186.5,416.7,2192.4,355.9,583.7,1174.1,2176.5,143.9,79.4
0.143052,582.3,88.1,1177.3,438.5,2181.5,427.8,575.5,1162.9,2173.6,143.6,79.1
0.145052,573.2,88.7,1169.5,451.4,2178.2,510.1,566.8,1150,2172.3,143.3,78.8
0.147052,563.3,90.3,1156.5,467.5,2182.4,594.7,557.6,1135.8,2172.5,142.9,78.5
0.149052,556.6,103.6,1122.0,498.3,2181.3,643.8,548,1120.3,2174.3,142.5,78.2
0.151052,552.9,134.6,1073.3,528.6,2168.8,681.8,538,1103.6,2177.8,142,78
0.153052,547.1,177.6,1031.9,541.3,2152.5,750.0,527.6,1086.1,2182.8,141.5,77.9
0.155052,536.7,213.2,1013.7,547.0,2141.5,844.4,517,1067.8,2189.4,141,77.8
0.157052,523.2,235.4,1008.3,556.4,2137.0,924.6,506.1,1049.1,2197.4,140.4,77.7
0.159052,510.3,243.3,998.3,544.8,2144.4,906.3,495.1,1030.2,2206.9,139.7,77.7
0.161052,496.5,239.3,980.8,486.5,2158.7,805.6,483.9,1011.3,2217.6,139,77.6
0.163052,479.1,222.9,967.4,400.6,2165.2,718.4,472.8,992.8,2229.6,138.3,77.6
0.165052,464.6,205.2,962.9,338.9,2157.5,720.7,461.7,974.8,2242.7,137.5,77.6
0.167052,453.9,194.6,959.2,303.1,2144.3,801.6,450.7,957.6,2256.7,136.6,77.5
0.169052,442.4,184.8,951.3,274.4,2152.1,890.1,439.9,941.4,2271.6,135.7,77.3
0.171052,425.6,163.5,942.2,241.5,2198.4,900.6,429.3,926.5,2287.1,134.8,77.1
0.173052,405.5,133.9,937.9,215.3,2265.9,828.1,419.1,913,2303.2,133.8,76.9
0.175052,389.0,112.8,941.7,210.8,2314.5,758.7,409.2,901,2319.6,132.8,76.5
0.177052,375.5,104.6,945.8,223.4,2342.5,754.0,399.7,890.7,2336.3,131.8,76.2
0.179052,365.0,109.4,938.8,244.9,2356.8,830.5,390.7,882.1,2353.1,130.7,75.8
0.181052,357.8,117.4,925.6,268.1,2378.5,928.6,382.2,875.2,2369.8,129.6,75.5
0.183052,353.1,119.2,914.2,291.4,2441.9,958.4,374.2,870.2,2386.4,128.5,75.2
0.185052,350.3,113.9,906.0,319.4,2541.8,883.2,366.7,866.8,2402.6,127.3,75
0.187052,348.9,107.7,894.3,371.2,2638.0,765.6,359.8,865.2,2418.5,126.1,74.7
0.189052,350.0,106.8,876.3,444.7,2686.0,693.4,353.4,865.1,2433.8,124.9,74.5
0.191052,352.7,111.9,858.5,516.7,2683.0,684.4,347.6,866.4,2448.4,123.7,74.4
0.193052,354.3,120.5,840.1,575.7,2630.5,694.7,342.4,868.9,2462.4,122.5,74.2
0.195052,351.1,125.7,818.3,578.3,2551.3,646.1,337.6,872.5,2475.5,121.3,73.9
0.197052,343.7,123.1,801.7,503.9,2489.0,523.3,333.4,877,2487.8,120.1,73.5
0.199052,337.6,117.0,801.9,408.1,2459.8,407.8,329.7,882.1,2499.2,118.9,72.9
0.201052,335.9,117.9,815.9,344.3,2440.8,342.2,326.4,887.6,2509.6,117.8,72.1
0.203052,337.7,137.8,838.5,320.1,2416.7,323.6,323.6,893.2,2519,116.6,71.1
0.205052,338.1,189.3,857.9,334.6,2392.2,352.1,321.2,898.8,2527.4,115.5,69.9
0.207052,330.0,272.9,869.3,376.8,2380.5,427.9,319.2,904.2,2534.7,114.4,68.7
0.209052,321.5,317.0,889.0,437.2,2407.3,529.5,317.6,909.1,2540.9,113.4,67.6
0.211052,321.0,288.0,930.7,482.9,2474.8,582.8,316.2,913.4,2546,112.3,66.7
0.213052,318.9,244.1,972.6,476.0,2538.3,535.2,315.2,916.9,2549.9,111.4,66
0.215052,314.6,235.7,987.3,446.8,2564.8,457.6,314.5,919.4,2552.8,110.5,65.2
0.217052,306.7,276.0,982.3,431.8,2578.3,407.6,314.1,921,2554.5,109.6,64.2
0.219052,286.9,374.0,969.7,438.0,2588.8,397.5,314,921.5,2555.1,108.8,63.1
