time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.093218,291.7,30.3,2271.9,139.2,2977.1,306.7,291.3,2260,2939.1,119.8,76.5
0.095218,291.5,30.4,2271.4,146.0,2949.4,319.3,291.3,2258.1,2927.6,119.8,76.5
0.097218,291.5,30.6,2269.9,149.0,2914.0,345.8,291.3,2257.2,2915.3,119.9,76.5
0.099218,291.8,29.6,2267.0,142.4,2882.0,337.6,291.5,2256.9,2902,119.9,76.6
0.101218,292.1,28.3,2264.5,134.1,2871.7,314.4,291.8,2257.2,2887.6,120,76.6
0.103218,292.7,28.6,2263.8,130.6,2868.1,301.0,292.4,2257.8,2872.1,120,76.6
0.105218,293.9,30.4,2263.1,130.4,2853.8,305.4,293.2,2258.4,2855.5,120.1,76.5
0.107218,295.3,31.4,2258.5,127.7,2828.2,315.8,294.4,2258.6,2837.7,120.2,76.5
0.109218,296.5,31.2,2251.2,122.0,2800.1,315.0,295.9,2258,2818.8,120.3,76.5
0.111218,298.0,32.6,2244.8,118.5,2773.5,298.5,297.9,2256.2,2798.9,120.3,76.5
0.113218,300.2,36.6,2238.9,117.9,2749.1,269.5,300.2,2252.8,2778,120.4,76.5
0.115218,302.8,40.1,2230.5,114.1,2731.3,240.8,303.1,2247.4,2756.4,120.5,76.5
0.117218,305.5,41.2,2217.7,105.4,2716.8,223.7,306.3,2239.8,2734.1,120.6,76.6
0.119218,308.5,42.4,2203.3,98.1,2698.4,222.1,310.1,2229.7,2711.5,120.7,76.6
0.121218,312.8,46.4,2189.7,95.1,2674.6,228.0,314.2,2217,2688.7,120.9,76.7
0.123218,317.8,50.3,2179.4,93.5,2655.7,232.1,318.8,2201.5,2665.9,121,76.7
0.125218,322.7,50.8,2171.3,90.1,2646.1,237.6,323.7,2183.5,2643.4,121.1,76.7
0.127218,328.2,49.9,2159.4,86.7,2636.5,258.0,328.9,2163.1,2621.4,121.2,76.7
0.129218,334.6,51.5,2141.1,86.4,2614.3,304.0,334.3,2140.5,2600.1,121.3,76.7
0.131218,340.9,56.5,2122.3,86.8,2585.8,365.4,339.8,2116.3,2579.8,121.5,76.6
0.133218,346.1,65.2,2111.2,84.6,2585.9,441.2,345.4,2091,2560.7,121.6,76.6
0.135218,351.7,76.8,2104.3,84.2,2613.7,543.1,350.8,2065.1,2542.9,121.7,76.6
0.137218,358.5,89.6,2095.2,95.7,2626.5,636.8,356.1,2039.4,2526.6,121.8,76.5
0.139218,364.2,97.4,2082.1,129.4,2580.7,623.7,361.1,2014.4,2511.9,122,76.4
0.141218,367.6,97.0,2061.2,187.0,2509.7,501.2,365.7,1991.1,2499,122.1,76.2
0.143218,369.9,92.7,2025.3,250.9,2461.2,357.4,369.8,1969.9,2487.9,122.2,76.1
0.145218,372.0,91.3,1973.8,300.7,2440.4,252.8,373.2,1951.6,2478.8,122.3,75.9
0.147218,373.2,93.9,1917.6,328.7,2434.7,196.1,376,1936.7,2471.6,122.4,75.6
0.149218,374.4,96.5,1873.0,335.9,2432.9,171.7,378.1,1925.8,2466.4,122.6,75.4
0.151218,377.4,100.6,1848.2,344.1,2430.7,167.1,379.3,1919,2463.3,122.7,75.2
0.153218,383.0,109.6,1826.5,370.6,2426.7,170.9,379.7,1916.8,2462.3,122.8,75
