time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.079619,316.9,82.6,2147.5,266.6,3116.2,1075.7,314.2,2134.8,2870.1,98.4,72.2
0.081619,318.2,78.7,2155.4,238.4,3122.8,1040.4,314,2142.1,2874.6,98.3,72.1
0.083619,321.0,81.0,2165.2,237.6,3076.7,858.8,313.9,2149.3,2878.7,98.2,72.1
0.085619,322.0,91.9,2175.2,267.0,3013.1,601.5,314,2156.5,2882.5,98.1,72
0.087619,319.6,101.2,2180.6,311.5,2965.8,437.2,314.1,2163.5,2885.8,97.9,72
0.089619,317.2,99.4,2181.9,342.3,2939.6,385.9,314.3,2170.5,2888.6,97.8,71.9
0.091619,317.8,94.8,2187.9,345.0,2922.5,405.3,314.6,2177.4,2890.9,97.7,71.8
0.093619,321.8,97.3,2198.8,322.2,2908.0,496.3,315,2184.2,2892.8,97.6,71.8
0.095619,326.6,109.0,2207.4,284.4,2890.5,698.1,315.5,2190.8,2894.2,97.5,71.7
0.097619,325.2,117.2,2207.1,245.8,2879.4,905.5,316.1,2197.3,2895.1,97.4,71.6
0.099619,320.5,114.7,2201.1,217.1,2886.5,933.3,316.7,2203.7,2895.5,97.3,71.6
0.101619,317.6,109.8,2195.5,196.8,2895.5,831.7,317.4,2209.9,2895.4,97.2,71.6
0.103619,319.2,112.3,2190.5,190.2,2887.1,693.0,318.2,2216,2894.8,97.1,71.6
0.105619,325.0,125.2,2182.0,203.1,2852.4,557.7,319.1,2221.9,2893.8,97,71.6
0.107619,327.7,133.6,2173.9,220.9,2816.1,478.7,320,2227.6,2892.3,96.9,71.6
0.109619,325.0,127.6,2175.7,227.4,2798.7,463.2,320.9,2233.3,2890.4,96.8,71.6
0.111619,321.5,115.8,2185.5,230.3,2791.0,486.9,321.8,2238.7,2888,96.7,71.7
0.113619,320.6,108.3,2199.3,239.1,2784.8,545.1,322.8,2244,2885.3,96.6,71.7
0.115619,322.4,108.6,2216.1,259.2,2768.0,653.4,323.7,2249.2,2882.2,96.6,71.7
0.117619,323.3,111.5,2226.7,273.9,2733.8,746.7,324.7,2254.2,2878.7,96.5,71.8
0.119619,322.1,109.0,2225.8,265.8,2711.3,730.1,325.6,2259.1,2875,96.4,71.8
0.121619,321.5,103.5,2223.1,243.7,2712.5,666.8,326.6,2263.8,2870.9,96.3,71.8
0.123619,323.2,101.1,2226.6,230.3,2721.6,630.0,327.4,2268.4,2866.7,96.2,71.7
0.125619,326.7,106.1,2239.0,250.9,2715.7,632.0,328.3,2272.9,2862.2,96.1,71.8
0.127619,327.2,114.0,2260.6,328.2,2670.7,647.7,329.1,2277.2,2857.5,96,71.8
0.129619,323.4,112.8,2285.4,415.4,2617.3,660.9,329.8,2281.4,2852.6,95.9,71.8
0.131619,320.1,105.5,2314.9,453.9,2578.7,727.2,330.4,2285.5,2847.7,95.8,71.8
0.133619,319.7,99.6,2345.9,427.7,2553.3,910.9,331,2289.5,2842.7,95.7,71.8
0.135619,322.7,100.2,2352.5,380.0,2569.0,1216.5,331.5,2293.4,2837.6,95.6,71.8
0.137619,326.5,108.1,2321.1,356.5,2706.4,1422.4,331.9,2297.2,2832.6,95.5,71.7
0.139619,327.1,113.6,2278.4,324.0,2877.7,1342.2,332.2,2300.9,2827.5,95.4,71.7
0.141619,326.1,113.7,2258.8,286.5,2953.8,1206.4,332.4,2304.5,2822.6,95.3,71.7
0.143619,326.3,113.9,2261.3,266.2,2971.1,1122.3,332.5,2307.9,2817.7,95.2,71.7
0.145619,329.3,120.3,2277.4,263.3,2982.1,1066.2,332.5,2311.3,2812.9,95.1,71.7
0.147619,334.1,133.5,2301.1,278.1,3001.8,1013.0,332.4,2314.6,2808.3,95,71.6
0.149619,335.7,138.6,2320.7,296.0,3016.7,989.4,332.3,2317.8,2803.8,94.9,71.6
0.151619,333.0,130.4,2335.4,298.8,3018.7,1010.8,332,2320.9,2799.6,94.8,71.5
0.153619,329.1,119.0,2357.2,291.0,3008.2,1037.4,331.6,2323.9,2795.5,94.7,71.5
0.155619,325.9,111.6,2392.9,288.1,2971.3,971.3,331.2,2326.7,2791.7,94.6,71.4
0.157619,325.3,116.8,2417.9,290.6,2910.7,740.8,330.6,2329.5,2788.1,94.6,71.4
0.159619,326.4,127.3,2419.4,282.5,2878.4,547.7,330,2332.2,2784.8,94.5,71.3
0.161619,327.1,127.8,2416.3,269.2,2870.7,465.1,329.3,2334.7,2781.7,94.4,71.3
0.163619,326.8,121.7,2409.7,259.2,2868.2,428.7,328.6,2337.1,2779,94.3,71.3
0.165619,326.3,117.4,2392.9,249.3,2859.5,385.3,327.8,2339.4,2776.5,94.2,71.2
0.167619,326.3,121.9,2368.0,240.0,2841.6,334.7,327,2341.5,2774.2,94.1,71.2
0.169619,325.8,132.0,2346.7,235.3,2819.2,290.7,326.2,2343.5,2772.3,94,71.2
0.171619,323.1,132.8,2331.5,234.4,2795.7,255.8,325.3,2345.3,2770.6,93.9,71.2
0.173619,320.0,125.5,2320.2,228.6,2777.2,234.2,324.4,2347,2769.2,93.9,71.2
0.175619,317.3,119.0,2311.1,214.0,2763.2,228.2,323.6,2348.5,2768.1,93.8,71.2
0.177619,316.2,119.2,2309.3,200.0,2755.9,246.7,322.7,2349.8,2767.2,93.7,71.1
0.179619,318.9,127.7,2314.4,193.2,2756.5,273.6,321.9,2350.9,2766.6,93.6,71
0.181619,323.7,134.6,2319.8,191.4,2760.4,271.0,321.1,2351.9,2766.1,93.5,70.9
0.183619,326.3,131.9,2322.7,191.2,2761.5,241.1,320.4,2352.6,2765.9,93.4,70.9
0.185619,325.1,125.5,2329.6,189.2,2761.1,213.1,319.7,2353.1,2765.9,93.3,70.8
0.187619,321.7,123.0,2344.2,185.4,2756.5,198.7,319.1,2353.4,2766,93.1,70.8
0.189619,319.9,127.3,2359.8,183.5,2744.4,196.0,318.6,2353.5,2766.3,93,70.8
0.191619,320.4,130.2,2368.9,188.1,2728.9,201.3,318.1,2353.3,2766.6,92.9,70.7
0.193619,321.6,124.0,2365.6,194.3,2721.5,204.0,317.8,2352.9,2767.1,92.8,70.7
0.195619,323.2,117.3,2352.0,194.6,2725.0,199.6,317.6,2352.3,2767.7,92.6,70.6
0.197619,325.4,118.1,2335.8,186.4,2738.2,193.9,317.4,2351.4,2768.4,92.5,70.6
0.199619,329.5,131.1,2322.7,174.6,2754.8,191.6,317.4,2350.3,2769,92.3,70.5
0.201619,335.7,150.4,2312.4,166.5,2765.8,190.3,317.5,2349,2769.7,92.1,70.5
0.203619,337.3,151.6,2306.5,167.7,2764.7,188.2,317.7,2347.4,2770.4,92,70.5
0.205619,334.1,140.5,2303.8,173.6,2755.5,184.8,318,2345.6,2771,91.8,70.5
0.207619,331.0,132.4,2304.6,181.3,2742.7,183.5,318.5,2343.5,2771.6,91.6,70.4
0.209619,332.7,134.9,2310.1,196.6,2730.2,190.4,319,2341.3,2772.1,91.4,70.3
0.211619,342.3,150.1,2323.3,235.2,2721.2,214.4,319.7,2338.8,2772.5,91.2,70.1
0.213619,350.4,159.5,2344.3,307.9,2715.0,252.9,320.5,2336.1,2772.8,91.1,70
0.215619,347.5,153.7,2373.4,429.0,2703.3,290.9,321.3,2333.2,2772.9,90.9,69.9
0.217619,337.6,142.1,2397.5,555.2,2694.7,308.5,322.3,2330.1,2773,90.7,69.8
0.219619,327.1,130.2,2387.1,574.6,2713.8,323.8,323.3,2326.8,2772.8,90.5,69.8
0.221619,319.2,117.9,2340.3,527.9,2754.2,327.1,324.4,2323.4,2772.5,90.3,69.6
0.223619,316.9,109.6,2300.9,530.9,2780.7,323.2,325.5,2319.8,2772,90.2,69.5
0.225619,315.7,103.4,2278.9,567.5,2795.2,316.7,326.7,2316.1,2771.4,90,69.4
0.227619,314.2,99.2,2270.3,583.7,2800.0,298.6,327.9,2312.3,2770.5,89.8,69.3
0.229619,313.8,98.2,2271.0,561.6,2795.6,275.6,329.2,2308.4,2769.5,89.7,69.2
0.231619,314.4,99.7,2286.2,526.1,2780.9,265.9,330.4,2304.4,2768.2,89.6,69.2
0.233619,315.8,104.5,2311.0,499.2,2758.4,282.8,331.7,2300.4,2766.8,89.5,69.2
0.235619,317.6,112.0,2333.2,482.4,2728.4,324.0,332.8,2296.3,2765.1,89.4,69.3
0.237619,317.8,114.1,2349.3,484.7,2698.0,374.5,334,2292.2,2763.3,89.3,69.4
0.239619,317.1,111.2,2354.2,485.3,2685.4,397.4,335.1,2288.1,2761.3,89.2,69.4
0.241619,316.4,106.2,2346.8,484.7,2691.0,387.3,336.1,2284,2759.1,89.1,69.4
0.243619,316.6,100.8,2332.7,502.2,2695.1,373.3,337,2280,2756.7,89.1,69.4
0.245619,319.0,98.0,2301.5,512.6,2694.8,372.2,337.8,2276.1,2754.2,89.1,69.3
0.247619,322.5,100.9,2262.6,459.0,2707.1,384.5,338.5,2272.2,2751.5,89.1,69.3
0.249619,325.6,105.1,2236.0,385.6,2737.5,387.6,339,2268.4,2748.7,89.1,69.3
0.251619,328.1,107.6,2223.3,327.8,2785.1,373.3,339.4,2264.8,2745.7,89.2,69.3
0.253619,330.8,109.9,2222.8,290.9,2833.6,350.7,339.6,2261.3,2742.6,89.2,69.2
0.255619,337.5,116.7,2230.2,250.9,2870.0,332.1,339.6,2258,2739.5,89.3,69.1
0.257619,346.7,125.3,2241.7,203.1,2868.1,329.3,339.4,2254.8,2736.2,89.5,69
0.259619,346.0,124.7,2252.0,175.2,2819.2,314.7,339,2251.8,2732.9,89.6,68.9
0.261619,334.5,112.6,2256.9,162.8,2760.5,261.7,338.4,2249,2729.5,89.8,68.9
0.263619,322.6,93.7,2256.1,154.2,2727.2,214.1,337.6,2246.5,2726.1,90,68.8
0.265619,315.5,77.8,2250.5,146.2,2708.8,184.9,336.6,2244.1,2722.6,90.3,68.8
0.267619,314.1,76.2,2243.1,138.8,2702.1,171.9,335.4,2242,2719.2,90.5,68.7
0.269619,315.5,89.8,2236.4,134.0,2705.3,173.2,333.9,2240.2,2715.7,90.8,68.7
0.271619,319.8,109.2,2224.9,134.1,2713.9,193.6,332.2,2238.5,2712.3,91.2,68.7
0.273619,325.0,118.8,2212.0,138.5,2728.1,237.2,330.3,2237.1,2708.9,91.5,68.7
0.275619,327.6,118.6,2206.0,144.0,2749.9,293.3,328.2,2236,2705.6,92,68.6
0.277619,328.5,115.5,2211.8,158.2,2764.8,337.9,325.9,2235.1,2702.3,92.4,68.5
0.279619,331.5,116.8,2222.0,194.3,2753.3,365.3,323.3,2234.5,2699,92.9,68.3
0.281619,334.6,122.9,2225.1,257.4,2712.7,339.8,320.6,2234,2695.9,93.4,68.2
0.283619,335.3,126.9,2216.6,301.8,2684.4,257.0,317.7,2233.8,2692.9,93.9,68.2
0.285619,333.9,128.3,2217.8,308.5,2679.2,186.4,314.6,2233.9,2689.9,94.5,68.1
0.287619,330.8,131.0,2237.2,307.4,2681.4,154.2,311.4,2234.1,2687.1,95.1,67.9
0.289619,331.8,139.5,2255.6,308.0,2681.1,147.4,308,2234.6,2684.4,95.7,67.6
0.291619,340.0,155.7,2257.8,299.4,2676.3,155.5,304.5,2235.2,2681.8,96.3,67.3
0.293619,347.1,169.3,2246.5,276.9,2669.1,178.9,300.9,2236,2679.3,97,66.9
0.295619,346.2,175.3,2234.1,243.5,2662.3,225.8,297.3,2237,2676.9,97.7,66.6
0.297619,337.9,178.1,2228.1,208.5,2664.5,283.7,293.6,2238.1,2674.7,98.4,66.4
0.299619,323.8,182.5,2229.0,189.2,2676.1,295.2,289.8,2239.3,2672.6,99.1,66.3
0.301619,303.1,182.1,2237.9,193.3,2679.0,255.6,286.1,2240.6,2670.6,99.8,66.1
0.303619,286.1,168.3,2248.3,204.8,2672.1,216.8,282.3,2242.1,2668.8,100.5,66
0.305619,275.3,141.7,2257.5,219.1,2664.4,197.6,278.6,2243.6,2667.1,101.2,65.9
0.307619,269.4,113.5,2268.9,251.5,2658.7,211.8,274.9,2245.1,2665.5,101.9,65.7
0.309619,267.1,97.0,2284.8,303.5,2653.3,250.7,271.3,2246.7,2664,102.5,65.7
0.311619,266.9,92.4,2306.9,357.5,2648.8,300.6,267.9,2248.2,2662.6,103.2,65.6
0.313619,266.1,91.6,2324.1,372.9,2648.4,346.3,264.5,2249.8,2661.4,103.9,65.5
0.315619,263.1,88.8,2321.0,334.0,2658.9,376.6,261.3,2251.3,2660.3,104.5,65.5
0.317619,258.1,84.6,2299.0,274.4,2677.5,374.9,258.3,2252.8,2659.3,105.1,65.4
0.319619,251.6,81.6,2270.8,221.8,2699.4,342.8,255.4,2254.2,2658.4,105.7,65.2
0.321619,246.1,80.9,2248.6,200.0,2715.8,289.4,252.8,2255.6,2657.6,106.3,65
0.323619,243.3,79.4,2236.8,219.1,2711.0,239.1,250.4,2256.8,2656.9,106.9,64.6
0.325619,242.0,74.2,2233.4,290.8,2683.3,207.5,248.2,2258,2656.3,107.4,64.1
0.327619,241.5,68.5,2227.8,422.2,2646.6,185.3,246.3,2259,2655.7,107.9,63.3
0.329619,240.4,68.1,2192.6,596.0,2616.2,152.1,244.7,2259.8,2655.3,108.4,62.5
0.331619,234.6,80.2,2156.2,682.3,2603.9,137.7,243.3,2260.6,2655,108.9,61.5
0.333619,223.3,103.4,2184.2,653.3,2600.9,165.3,242.3,2261.2,2654.7,109.3,60.6
0.335619,213.1,128.8,2247.6,554.4,2606.8,238.0,241.5,2261.6,2654.5,109.7,59.8
0.337619,208.6,150.5,2291.8,476.4,2623.7,323.0,241,2261.8,2654.4,110.1,59.2
0.339619,206.8,172.9,2314.1,523.4,2622.2,371.3,240.9,2261.9,2654.3,110.4,58.7
