time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.147365,377.4,178.1,2301.5,235.7,2561.4,345.5,403.3,2310.8,2548.4,104.5,68.4
0.149365,376.8,179.4,2286.5,254.7,2561.3,346.5,401.9,2305.7,2534.4,104.6,68.3
0.151365,376.1,172.8,2269.4,262.3,2559.4,333.9,399.9,2300.9,2520.6,104.7,68.1
0.153365,374.5,163.3,2259.9,270.5,2548.5,322.0,397.3,2296.4,2507.3,104.8,67.8
0.155365,373.6,155.2,2258.3,298.4,2525.9,322.1,394.1,2292.3,2494.6,105,67.4
0.157365,377.5,152.7,2276.3,371.0,2483.2,341.2,390.5,2288.8,2482.7,105.1,67
0.159365,389.8,158.1,2340.5,612.3,2402.5,282.8,386.5,2285.9,2471.6,0,66.5
0.161365,402.7,166.6,2379.5,764.7,2382.7,233.5,382.3,2283.5,2461.4,0,66.2
0.163365,408.8,173.0,2359.1,251.9,2429.4,664.7,377.8,2281.8,2452.3,0,66.1
0.165365,409.3,179.6,2321.5,252.6,2484.3,565.6,373.2,2280.6,2444.2,0,66
0.167365,406.2,189.1,2296.6,225.4,2522.8,520.0,368.6,2280.1,2437.1,0,66
0.169365,399.2,198.5,2282.5,207.8,2537.7,476.7,364,2280.1,2431.1,0,66
0.171365,386.2,200.3,2276.1,210.1,2531.7,448.2,359.5,2280.6,2426,0,65.8
0.173365,368.1,192.4,2277.1,230.0,2513.4,452.6,355.2,2281.5,2421.9,0,65.4
0.175365,345.5,175.9,2293.4,269.3,2472.4,508.7,351.1,2282.8,2418.6,0,64.8
0.177365,323.3,156.2,2341.2,265.0,2378.3,732.0,347.3,2284.2,2416.1,0,63.9
0.179365,303.7,146.5,2222.9,1194.8,2356.1,215.3,343.8,2285.8,2414.2,0,62.8
0.181365,291.4,179.9,2112.2,1556.1,2348.7,220.9,340.7,2287.4,2412.8,0,61.6
0.183365,286.3,276.4,2282.0,1709.4,2342.0,226.5,338,2289,2411.9,0,60.7
0.185365,298.0,383.5,2338.2,216.4,2398.8,1387.2,335.8,2290.4,2411.3,0,60.4
0.187365,333.8,387.3,2329.3,228.9,2395.7,1065.7,334.1,2291.5,2410.9,0,60.6
0.189365,361.7,356.1,2314.7,266.9,2389.3,793.4,332.8,2292.4,2410.7,0,61
0.191365,371.8,332.2,2291.1,314.0,2395.0,613.6,332,2293,2410.6,0,61.3
0.193365,370.1,313.8,2268.0,340.5,2398.0,539.5,331.8,2293.2,2410.5,0,61.3
