time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.259111,533.9,319.0,1222.3,121.3,2191.5,203.3,515.4,1238.6,2215.5,95.2,68.7
0.261111,534.0,305.4,1223.9,111.6,2190.1,179.5,515.7,1239.4,2216.5,95.1,68.7
0.263111,529.0,303.3,1224.2,102.2,2193.9,159.0,516.1,1240.1,2217.5,95.1,68.7
0.265111,524.2,313.3,1222.7,102.3,2197.0,153.8,516.5,1240.7,2218.3,95.1,68.8
0.267111,526.6,324.4,1219.3,117.1,2196.6,163.6,517,1241.3,2219.2,95.1,68.8
0.269111,531.7,316.1,1217.3,129.0,2195.2,164.6,517.6,1241.8,2219.9,95,68.8
0.271111,531.8,302.5,1217.9,127.6,2197.7,152.7,518.3,1242.2,2220.5,95,68.8
0.273111,527.7,296.9,1219.9,121.1,2202.7,140.6,519.1,1242.6,2221.1,94.9,68.8
0.275111,524.4,295.9,1223.3,117.0,2205.1,137.9,519.9,1242.9,2221.6,94.9,68.7
0.277111,529.1,290.1,1229.9,118.2,2200.5,153.3,520.8,1243.1,2222,94.8,68.6
0.279111,538.9,287.6,1237.9,121.7,2193.7,174.4,521.8,1243.3,2222.3,94.8,68.5
0.281111,543.7,295.1,1243.2,119.5,2194.7,171.5,522.9,1243.4,2222.6,94.7,68.4
0.283111,538.7,301.5,1242.4,110.6,2197.4,154.8,524,1243.4,2222.8,94.6,68.3
0.285111,529.0,310.4,1237.0,102.6,2197.2,145.5,525.1,1243.3,2222.8,94.6,68.2
0.287111,526.0,335.0,1228.2,104.1,2192.6,156.4,526.3,1243.2,2222.9,94.5,68
0.289111,538.1,360.4,1223.0,114.4,2185.5,186.9,527.6,1243,2222.8,94.4,67.9
0.291111,550.5,365.4,1225.1,118.3,2184.6,202.7,528.9,1242.7,2222.7,94.4,67.8
0.293111,550.5,361.7,1229.0,112.2,2190.1,192.6,530.2,1242.3,2222.4,94.3,67.8
0.295111,540.8,366.7,1230.5,105.4,2194.6,184.9,531.6,1241.9,2222.2,94.2,67.8
0.297111,529.1,396.8,1229.5,105.7,2195.2,207.0,533,1241.4,2221.8,94.1,68
0.299111,527.9,429.3,1228.7,110.5,2189.4,265.1,534.4,1240.8,2221.4,94.1,68.2
0.301111,531.2,414.5,1230.1,104.8,2178.3,305.0,535.8,1240.1,2220.9,94,68.3
0.303111,528.5,369.7,1231.8,89.9,2171.1,287.6,537.3,1239.4,2220.3,93.9,68.5
0.305111,522.8,334.8,1233.0,77.4,2172.6,250.5,538.7,1238.6,2219.7,93.8,68.5
0.307111,520.4,325.3,1233.0,74.8,2181.9,224.6,540.2,1237.7,2219.1,93.8,68.4
0.309111,530.6,343.9,1231.0,89.6,2193.3,231.4,541.6,1236.8,2218.4,93.7,68.4
0.311111,546.6,364.6,1229.8,111.7,2201.1,258.6,543.1,1235.8,2217.6,93.6,68.3
0.313111,549.2,360.5,1230.9,114.9,2202.2,265.8,544.5,1234.7,2216.8,93.6,68.3
0.315111,540.1,343.5,1231.6,105.2,2198.4,249.2,546,1233.5,2216,93.5,68.2
0.317111,527.7,330.5,1231.3,97.1,2191.5,228.2,547.3,1232.3,2215.1,93.4,68.1
0.319111,524.9,333.9,1229.2,103.5,2185.4,227.0,548.7,1231.1,2214.2,93.3,68
0.321111,537.7,346.3,1227.6,125.8,2188.1,254.7,550.1,1229.7,2213.3,93.3,67.9
0.323111,548.7,345.1,1231.1,135.7,2205.6,276.6,551.4,1228.3,2212.3,93.2,67.9
0.325111,545.3,325.5,1234.4,124.5,2223.2,274.3,552.6,1226.9,2211.3,93.1,67.8
0.327111,532.4,298.4,1234.3,107.2,2232.6,267.8,553.8,1225.4,2210.3,93.1,67.8
0.329111,522.4,287.2,1230.4,100.0,2231.6,284.8,555,1223.9,2209.3,93,67.7
0.331111,526.9,306.6,1224.4,112.1,2217.1,352.7,556.1,1222.3,2208.3,92.9,67.7
0.333111,539.8,332.9,1223.4,128.0,2204.6,409.7,557.2,1220.6,2207.3,92.8,67.7
0.335111,543.2,333.1,1225.4,127.4,2205.0,403.5,558.2,1219,2206.3,92.8,67.7
0.337111,535.4,313.7,1225.2,116.7,2200.0,376.9,559.1,1217.3,2205.3,92.7,67.7
0.339111,527.6,303.4,1223.6,109.7,2188.9,341.0,560,1215.5,2204.3,92.6,67.7
0.341111,530.2,305.8,1221.0,111.6,2174.3,293.3,560.8,1213.7,2203.3,92.5,67.7
0.343111,540.9,299.7,1220.2,112.4,2168.9,243.9,561.5,1211.9,2202.3,92.4,67.7
0.345111,547.1,296.0,1222.7,108.3,2178.1,203.3,562.2,1210.1,2201.3,92.3,67.8
0.347111,547.3,298.1,1225.3,101.6,2190.9,168.2,562.8,1208.2,2200.4,92.2,67.8
0.349111,544.8,296.9,1224.2,95.2,2201.0,147.8,563.2,1206.3,2199.5,92.1,67.7
0.351111,552.9,291.3,1219.1,95.0,2212.5,144.3,563.7,1204.4,2198.6,92,67.7
0.353111,575.0,281.0,1214.5,101.8,2224.3,152.6,564,1202.5,2197.8,91.9,67.7
0.355111,586.0,269.5,1213.7,103.3,2229.9,156.7,564.3,1200.5,2197,91.8,67.7
0.357111,581.5,260.1,1212.6,97.8,2230.6,155.5,564.4,1198.6,2196.2,91.7,67.7
0.359111,570.9,258.0,1209.7,91.5,2230.8,152.7,564.5,1196.6,2195.5,91.6,67.6
0.361111,565.1,266.2,1202.5,90.0,2230.8,154.2,564.5,1194.7,2194.8,91.4,67.6
0.363111,578.7,275.5,1191.4,97.3,2223.4,165.2,564.4,1192.7,2194.2,91.3,67.6
0.365111,598.3,273.7,1185.6,104.0,2209.7,168.5,564.2,1190.7,2193.7,91.2,67.5
0.367111,606.2,265.5,1185.3,102.1,2201.5,154.2,564,1188.7,2193.2,91.1,67.5
0.369111,602.6,256.7,1185.1,95.2,2202.3,136.1,563.6,1186.8,2192.7,90.9,67.5
0.371111,595.9,247.1,1182.8,89.2,2207.1,121.1,563.2,1184.8,2192.3,90.8,67.5
0.373111,600.3,241.0,1178.8,93.8,2211.4,113.1,562.7,1182.9,2192,90.7,67.5
0.375111,614.3,238.8,1177.4,106.8,2213.0,108.4,562.1,1180.9,2191.7,90.5,67.5
0.377111,619.9,236.6,1179.9,111.1,2213.5,101.4,561.4,1179,2191.5,90.4,67.6
0.379111,612.3,230.9,1181.9,102.5,2213.4,95.5,560.7,1177.1,2191.4,90.3,67.5
0.381111,596.6,219.2,1182.5,88.0,2212.6,91.9,559.9,1175.2,2191.3,90.2,67.4
0.383111,584.8,208.2,1182.0,80.0,2214.2,90.5,559,1173.4,2191.3,90,67.2
0.385111,590.1,205.7,1179.0,91.7,2220.3,94.8,558,1171.5,2191.4,89.9,67
0.387111,603.2,207.0,1174.2,119.3,2226.0,101.1,556.9,1169.7,2191.5,89.8,66.8
0.389111,605.7,212.0,1172.6,135.2,2228.5,101.2,555.8,1167.9,2191.7,89.8,66.7
0.391111,597.5,222.8,1174.5,135.6,2230.3,98.0,554.6,1166.1,2192,89.7,66.5
0.393111,581.1,238.8,1178.0,129.4,2232.3,97.1,553.4,1164.4,2192.4,89.6,66.4
0.395111,562.7,250.9,1181.1,125.3,2234.8,104.7,552.1,1162.7,2192.8,89.5,66.2
0.397111,553.3,245.9,1181.0,130.2,2238.6,128.0,550.8,1161,2193.3,89.5,66
0.399111,553.7,234.6,1177.6,137.6,2242.3,150.0,549.4,1159.4,2193.9,89.5,65.9
0.401111,551.5,228.0,1173.8,137.2,2243.8,149.0,547.9,1157.7,2194.5,89.4,65.7
0.403111,543.2,228.6,1170.8,131.6,2243.8,135.8,546.4,1156.2,2195.2,89.4,65.5
0.405111,529.8,240.0,1168.4,129.2,2244.5,127.8,544.9,1154.6,2196,89.4,65.2
0.407111,510.4,264.5,1166.2,135.2,2245.6,137.3,543.3,1153.1,2196.8,89.4,65
0.409111,493.4,281.4,1165.9,143.3,2242.5,167.8,541.7,1151.7,2197.7,89.5,64.9
0.411111,482.7,288.7,1167.8,147.5,2232.9,203.5,540,1150.2,2198.7,89.5,64.8
0.413111,475.7,306.7,1169.6,155.3,2222.9,228.4,538.4,1148.8,2199.7,89.6,64.8
0.415111,471.8,340.8,1168.1,173.9,2216.5,247.0,536.7,1147.5,2200.8,89.6,64.9
0.417111,478.4,388.5,1154.7,211.1,2214.0,269.9,535,1146.2,2202,89.7,64.9
0.419111,497.8,412.2,1126.2,240.5,2218.8,281.8,533.3,1144.9,2203.2,89.7,64.9
0.421111,508.5,380.9,1108.1,221.1,2231.2,254.5,531.5,1143.7,2204.5,89.8,65
0.423111,502.8,335.2,1110.1,184.1,2240.7,207.2,529.8,1142.5,2205.8,89.9,65
0.425111,489.3,304.8,1119.5,157.3,2246.7,168.1,528.1,1141.4,2207.2,90,64.9
0.427111,469.4,280.6,1133.4,137.5,2251.4,139.1,526.3,1140.3,2208.6,90.1,64.8
0.429111,449.1,257.5,1148.0,127.5,2254.4,124.6,524.6,1139.2,2210.1,90.2,64.6
0.431111,439.1,243.6,1153.7,137.3,2255.4,126.5,522.8,1138.2,2211.6,90.3,64.4
0.433111,441.5,254.2,1140.4,165.2,2252.4,137.3,521.1,1137.2,2213.2,90.4,64.3
0.435111,445.0,277.2,1120.9,187.2,2247.2,144.2,519.4,1136.2,2214.8,90.5,64.2
0.437111,450.7,301.8,1105.3,191.3,2240.0,154.9,517.7,1135.3,2216.4,90.6,64.4
0.439111,468.4,318.1,1102.4,174.4,2230.8,188.8,516.1,1134.5,2218.1,90.7,64.6
0.441111,498.1,316.1,1110.1,150.9,2214.2,261.3,514.4,1133.6,2219.8,90.8,64.9
0.443111,513.6,306.4,1117.4,135.8,2194.9,323.0,512.8,1132.9,2221.5,90.9,65.2
0.445111,510.8,295.5,1121.5,124.1,2186.4,325.6,511.2,1132.1,2223.3,91,65.3
0.447111,498.1,281.0,1124.5,111.8,2187.6,294.6,509.6,1131.4,2225.1,91,65.3
0.449111,483.5,267.4,1127.0,102.9,2197.0,263.2,508.1,1130.7,2226.9,91.1,65.2
0.451111,474.6,254.6,1127.1,102.8,2214.2,256.0,506.6,1130.1,2228.8,91.2,65
0.453111,480.1,246.0,1118.9,117.9,2228.9,316.1,505.2,1129.5,2230.6,91.3,64.8
0.455111,486.2,256.3,1108.5,139.1,2224.3,457.4,503.8,1128.9,2232.5,91.3,64.8
0.457111,483.5,275.3,1104.8,153.6,2182.4,596.9,502.4,1128.4,2234.3,91.4,64.9
0.459111,477.6,281.3,1110.0,154.8,2135.9,574.0,501,1127.9,2236.2,91.4,65
0.461111,484.7,277.4,1127.4,146.0,2130.0,436.1,499.8,1127.4,2238.1,91.5,65.2
0.463111,513.6,268.9,1146.0,132.9,2145.7,321.5,498.5,1127,2240,91.5,65.3
0.465111,539.2,258.6,1153.1,121.8,2160.4,259.0,497.3,1126.5,2241.9,91.5,65.4
0.467111,545.4,253.0,1151.6,112.3,2172.5,221.5,496.2,1126.2,2243.8,91.5,65.5
0.469111,537.4,253.8,1146.0,105.8,2182.5,200.4,495.1,1125.8,2245.7,91.5,65.5
0.471111,527.1,264.0,1137.3,106.4,2192.8,193.7,494,1125.5,2247.5,91.5,65.6
0.473111,530.5,287.4,1126.3,120.7,2202.9,203.8,493,1125.2,2249.4,91.5,65.6
0.475111,547.4,317.9,1120.9,142.2,2218.1,206.5,492.1,1124.9,2251.2,91.4,65.6
0.477111,561.2,356.1,1124.5,159.7,2240.1,179.5,491.1,1124.6,2253.1,91.4,65.7
0.479111,559.6,379.8,1129.7,161.5,2251.2,147.9,490.3,1124.4,2254.9,91.4,65.6
0.481111,542.8,374.1,1132.1,149.4,2251.4,133.2,489.5,1124.2,2256.7,91.3,65.6
0.483111,534.9,361.1,1133.4,143.0,2243.4,142.2,488.7,1124,2258.5,91.3,65.5
0.485111,549.7,343.5,1134.9,145.8,2225.3,178.7,488,1123.8,2260.2,91.2,65.5
0.487111,561.9,322.4,1137.2,142.9,2204.5,218.7,487.3,1123.7,2262,91.1,65.5
0.489111,557.4,314.3,1139.6,133.7,2201.8,226.0,486.7,1123.5,2263.7,91.1,65.5
0.491111,542.8,316.1,1141.8,123.0,2212.1,210.5,486.1,1123.4,2265.3,91,65.5
0.493111,527.7,328.8,1142.4,120.3,2222.2,196.4,485.5,1123.3,2267,90.9,65.4
0.495111,530.1,351.8,1136.8,141.5,2219.9,206.1,485,1123.2,2268.6,90.9,65.3
0.497111,551.6,378.4,1120.0,191.4,2204.1,231.8,484.6,1123.1,2270.2,90.8,65.1
0.499111,563.1,406.7,1102.8,228.5,2197.9,237.9,484.2,1123.1,2271.7,90.7,65
0.501111,556.8,433.8,1092.1,236.3,2202.7,226.2,483.8,1123,2273.2,90.7,64.9
0.503111,540.2,451.0,1088.0,224.8,2208.1,211.9,483.4,1123,2274.6,90.6,64.8
0.505111,531.1,447.4,1087.4,210.0,2208.9,210.0,483.1,1122.9,2276.1,90.6,64.7
0.507111,542.6,394.6,1089.6,192.4,2202.2,222.2,482.8,1122.9,2277.4,90.5,64.6
0.509111,553.0,333.1,1094.9,171.7,2197.8,220.1,482.6,1122.9,2278.8,90.4,64.6
0.511111,551.0,297.3,1101.8,153.5,2206.7,197.6,482.3,1122.9,2280,90.4,64.5
0.513111,541.5,281.4,1109.9,141.8,2222.8,174.5,482.1,1122.9,2281.3,90.3,64.3
0.515111,530.1,275.9,1118.0,138.0,2240.1,159.2,482,1122.9,2282.5,90.3,63.9
0.517111,520.0,282.1,1120.9,151.2,2257.0,156.9,481.8,1122.9,2283.6,90.2,63.5
0.519111,511.8,309.7,1099.7,192.0,2264.1,176.1,481.7,1122.9,2284.7,90.2,63
0.521111,492.5,382.1,1041.8,239.8,2257.5,207.3,481.6,1122.9,2285.7,90.1,62.5
0.523111,458.2,472.6,995.3,250.4,2249.8,218.8,481.5,1122.9,2286.7,90.1,62.1
0.525111,429.8,541.0,987.3,255.1,2249.6,208.2,481.4,1123,2287.7,90.1,61.7
0.527111,420.4,589.4,1009.6,270.3,2253.5,194.9,481.3,1123,2288.6,90,61.2
0.529111,430.2,598.9,1049.9,274.8,2259.8,192.3,481.3,1123,2289.4,90,60.5
0.531111,430.5,589.8,1086.5,254.7,2269.1,202.8,481.2,1123,2290.2,90,59.8
0.533111,400.6,595.9,1106.4,231.7,2281.1,224.7,481.2,1123,2290.9,89.9,59.1
0.535111,365.1,617.8,1122.9,226.8,2293.7,239.4,481.2,1123.1,2291.5,89.9,58.6
0.537111,353.8,634.7,1145.7,242.4,2301.8,231.6,481.2,1123.1,2292.2,89.9,58.2
0.539111,401.4,620.5,1159.4,281.0,2301.9,221.5,481.1,1123.1,2292.7,89.9,57.9
0.541111,490.8,589.9,1138.0,348.7,2296.4,234.4,481.1,1123.1,2293.2,89.9,57.7
0.543111,544.9,635.7,1076.2,411.6,2287.2,274.8,481.1,1123.2,2293.6,89.8,57.7
0.545111,542.9,813.7,1006.8,420.9,2279.5,325.6,481.1,1123.2,2294,89.8,57.6
0.547111,476.5,1069.7,976.7,398.8,2280.9,367.1,481.1,1123.2,2294.3,89.8,57.3
0.549111,392.6,1232.1,997.8,405.8,2295.1,387.3,481.1,1123.2,2294.6,89.8,56.9
0.551111,316.6,1304.8,1051.2,409.2,2318.0,395.8,481.1,1123.2,2294.8,89.8,56.2
0.553111,206.2,1425.8,1080.8,365.5,2337.7,406.3,481.1,1123.2,2295,89.8,55.4
0.555111,87.9,1556.9,1058.6,313.6,2348.0,432.5,481.1,1123.2,2295,89.8,54.6
0.557111,1010.4,257.1,2347.4,465.7,3460.6,464.9,481.1,1123.2,2295.1,89.8,53.8
