time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.145857,318.2,156.0,1184.0,341.1,2398.7,462.2,315.4,1184.2,2373.2,115.1,79.8
0.147857,316.3,145.4,1203.9,351.4,2375.9,489.2,312.1,1199.8,2367.1,114.7,79.7
0.149857,314.7,128.5,1221.8,342.9,2356.7,460.3,308.9,1215.9,2362.1,114.4,79.7
0.151857,312.5,109.9,1243.3,325.7,2349.9,389.4,305.8,1232.3,2358.1,114,79.6
0.153857,308.6,95.3,1268.7,322.2,2351.2,309.5,302.8,1248.5,2355,113.7,79.5
0.155857,303.2,86.6,1288.2,342.5,2352.1,253.9,300.1,1264,2352.8,113.4,79.4
0.157857,298.7,80.2,1295.1,362.6,2350.5,221.9,297.6,1278.5,2351.3,113.1,79.3
0.159857,295.9,73.2,1296.1,358.0,2348.8,203.4,295.4,1291.6,2350.3,112.8,79.2
0.161857,293.7,67.8,1298.8,344.1,2347.6,198.9,293.6,1302.8,2349.8,112.5,79
0.163857,290.4,66.2,1300.9,355.2,2344.7,208.1,292.1,1311.9,2349.5,112.2,78.8
0.165857,286.3,67.1,1299.6,410.3,2340.8,224.2,291,1318.6,2349.4,111.9,78.6
0.167857,283.5,68.2,1300.8,505.5,2340.2,247.5,290.4,1322.7,2349.4,111.7,78.4
0.169857,282.5,67.8,1316.2,603.4,2343.4,284.7,290.1,1324.1,2349.4,111.4,78.1
