time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.073247,417.4,36.9,2274.0,162.8,2632.6,941.5,404.7,2233.4,2587.4,121.2,71.7
0.075247,420.5,34.3,2279.1,154.5,2646.7,945.8,404.7,2239.7,2588.5,120.5,71.4
0.077247,419.0,32.4,2282.5,151.1,2653.3,895.9,404.4,2247,2590.4,119.9,71.3
0.079247,417.2,33.0,2290.2,157.7,2631.2,828.4,403.8,2255.1,2592.9,119.3,71.1
0.081247,415.2,36.8,2301.6,165.1,2612.5,766.0,403,2264,2596,118.7,70.9
0.083247,411.2,41.1,2308.1,157.8,2628.8,717.5,401.8,2273.5,2599.5,118.2,70.8
0.085247,406.0,42.7,2309.3,140.9,2666.6,688.1,400.5,2283.7,2603.5,117.8,70.6
0.087247,402.2,42.4,2311.3,129.9,2697.1,696.5,398.8,2294.2,2607.7,117.4,70.5
0.089247,398.5,42.0,2318.8,131.9,2709.3,756.3,397,2305.1,2612.1,117,70.4
0.091247,393.5,40.8,2331.3,141.4,2704.2,831.9,395,2316.1,2616.6,116.7,70.3
0.093247,388.9,38.3,2340.5,146.4,2694.6,873.3,392.8,2327.2,2621.1,116.5,70.4
0.095247,386.4,36.1,2344.2,149.8,2679.0,893.4,390.4,2338.2,2625.6,116.3,70.4
0.097247,385.7,36.2,2349.5,164.2,2647.1,929.2,388,2348.9,2629.9,116.2,70.5
0.099247,384.0,37.4,2364.4,205.4,2597.5,957.4,385.4,2359.3,2634,116.1,70.5
0.101247,380.1,36.6,2389.4,262.8,2558.2,932.0,382.8,2369.2,2637.9,116.1,70.7
0.103247,376.1,34.0,2417.0,286.4,2522.3,913.5,380.2,2378.5,2641.5,116.1,70.9
0.105247,372.6,32.0,2442.3,938.6,2447.8,253.7,377.5,2387,2644.8,116.1,71.1
0.107247,368.0,31.7,2363.2,961.5,2468.4,203.2,374.9,2394.8,2647.8,116.2,71.4
0.109247,361.9,31.5,2342.2,963.6,2470.8,175.0,372.2,2401.7,2650.6,116.4,71.7
0.111247,357.4,31.1,2374.2,983.8,2455.4,164.0,369.7,2407.6,2653.3,116.6,71.9
0.113247,355.4,32.0,2425.6,1091.4,2430.5,142.9,367.2,2412.5,2655.8,116.8,72.1
0.115247,355.5,34.4,2409.5,111.0,2488.1,1317.8,364.7,2416.4,2658.4,117,72.2
0.117247,356.1,35.3,2399.5,88.6,2561.6,1524.8,362.4,2419.3,2661,117.3,72.3
0.119247,356.0,33.4,2394.6,75.9,2642.2,1611.0,360.1,2421.1,2663.9,117.6,72.4
0.121247,355.6,32.2,2389.9,68.6,2725.3,1654.8,357.9,2422,2667.2,117.9,72.6
0.123247,354.9,33.2,2385.1,65.2,2820.6,1710.8,355.9,2421.8,2671.1,118.2,72.7
0.125247,353.3,34.8,2381.3,66.2,2910.8,1709.6,353.9,2420.8,2675.7,118.5,72.8
0.127247,351.2,35.1,2379.3,68.5,2955.8,1650.9,352,2418.9,2681.2,118.9,73
0.129247,350.3,35.2,2378.7,71.7,2959.3,1602.4,350.2,2416.3,2687.8,119.2,73.1
0.131247,351.5,35.9,2380.4,80.7,2935.5,1549.8,348.4,2413.1,2695.8,119.6,73.3
0.133247,353.7,36.3,2385.8,101.0,2911.6,1465.1,346.7,2409.4,2705.3,119.9,73.4
0.135247,354.4,35.8,2395.1,127.6,2903.8,1422.5,345.1,2405.2,2716.4,120.3,73.5
0.137247,353.8,35.4,2401.3,142.7,2897.2,1469.4,343.4,2400.8,2729.4,120.6,73.6
0.139247,353.6,35.9,2399.2,148.9,2861.2,1535.4,341.8,2396.2,2744.4,121,73.6
0.141247,353.8,36.0,2392.4,165.5,2785.5,1472.9,340.1,2391.6,2761.5,121.3,73.6
0.143247,352.2,34.2,2386.2,205.3,2710.0,1269.3,338.5,2387.1,2780.8,121.6,73.6
0.145247,348.2,31.7,2385.4,245.6,2668.5,1121.1,336.8,2382.8,2802.5,121.9,73.6
0.147247,344.7,31.3,2395.8,236.8,2649.4,1184.6,335,2378.9,2826.5,122.2,73.6
0.149247,342.8,33.7,2407.0,186.2,2647.0,1446.4,333.2,2375.4,2853,122.4,73.6
0.151247,340.9,36.9,2410.1,142.7,2673.9,1755.2,331.4,2372.4,2881.8,122.6,73.7
0.153247,336.4,39.0,2409.9,117.2,2711.5,1995.3,329.4,2370.1,2912.9,122.8,73.8
0.155247,329.5,39.7,2410.3,104.7,2713.9,2084.7,327.4,2368.5,2946.3,123,73.9
0.157247,322.2,39.1,2411.8,103.1,2678.8,2000.6,325.3,2367.6,2981.7,123.1,74.1
0.159247,315.4,36.4,2410.7,105.9,2666.4,1877.4,323.1,2367.4,3019.1,123.2,74.3
0.161247,310.8,34.4,2403.3,101.2,2760.4,1969.7,320.8,2368.1,3058.2,123.3,74.5
0.163247,307.8,35.2,2393.7,89.1,3094.0,2555.0,318.5,2369.5,3098.7,123.4,74.7
0.165247,305.5,38.0,2387.9,84.3,3466.7,775.7,316.1,2371.6,3140.4,123.4,74.9
0.167247,303.6,39.8,2390.8,93.5,3428.2,801.0,313.7,2374.5,3182.9,123.4,75.1
0.169247,301.7,39.9,2403.7,105.0,3454.1,816.2,311.2,2378,3225.9,123.3,75.4
0.171247,299.8,40.0,2412.9,98.1,3461.7,712.6,308.8,2382,3269.1,123.2,75.6
0.173247,298.2,40.8,2409.8,80.7,3447.8,578.2,306.4,2386.4,3312,123.1,75.8
0.175247,297.0,42.2,2401.0,67.7,3468.6,467.2,304.1,2391.2,3354.2,123,76
0.177247,295.8,42.4,2392.1,63.2,3523.6,384.8,301.8,2396.2,3395.3,122.8,76.2
0.179247,293.9,40.6,2382.7,65.7,3582.4,318.7,299.7,2401.3,3434.8,122.6,76.4
0.181247,292.0,37.8,2373.7,73.0,3613.1,280.8,297.7,2406.2,3472.4,122.4,76.6
0.183247,290.9,34.9,2365.4,82.6,3619.6,263.8,295.9,2411,3507.6,122.2,76.8
0.185247,290.8,33.4,2359.1,95.7,3614.6,264.1,294.4,2415.3,3539.9,122,76.9
0.187247,291.2,35.3,2357.9,112.8,3602.6,286.2,293,2419.1,3569.1,121.7,76.9
0.189247,292.0,41.3,2363.6,136.1,3578.7,310.6,292,2422.2,3594.7,121.5,76.9
0.191247,292.6,47.7,2376.6,161.9,3552.5,290.4,291.2,2424.4,3616.4,121.2,76.9
0.193247,293.1,50.7,2397.1,183.8,3538.7,237.4,290.8,2425.7,3634,120.9,76.9
0.195247,293.7,50.8,2417.8,186.0,3535.7,193.5,290.7,2425.8,3647.1,120.6,76.8
0.197247,294.6,49.9,2420.6,166.8,3536.2,181.0,291,2424.8,3655.5,120.3,76.8
0.199247,296.0,48.9,2406.6,147.0,3534.6,191.4,291.7,2422.4,3659.2,120.1,76.7
0.201247,298.0,48.4,2390.2,139.2,3528.4,203.6,292.8,2418.6,3657.9,119.8,76.7
0.203247,301.2,50.0,2378.2,145.6,3520.6,205.3,294.3,2413.4,3651.7,119.5,76.7
0.205247,305.8,54.6,2372.2,171.7,3514.7,199.2,296.1,2406.7,3640.6,119.2,76.7
0.207247,309.9,59.3,2370.2,207.2,3512.4,186.2,298.4,2398.4,3624.6,119,76.8
0.209247,312.5,60.5,2367.8,229.3,3515.8,170.7,301.1,2388.7,3603.8,118.7,76.8
0.211247,314.5,59.3,2367.7,226.2,3519.5,173.5,304.1,2377.6,3578.6,118.5,76.9
0.213247,317.2,58.6,2374.5,213.3,3512.8,198.8,307.5,2365,3549.1,118.2,77
0.215247,320.3,57.9,2386.7,208.6,3494.2,226.6,311.2,2351.2,3515.7,118,77
0.217247,322.3,56.4,2394.1,212.4,3474.1,244.7,315.2,2336.1,3478.6,117.8,77
0.219247,324.6,54.6,2385.4,210.2,3458.1,253.5,319.4,2320,3438.4,117.6,77
0.221247,327.7,53.8,2362.2,196.0,3445.1,275.5,323.9,2303,3395.5,117.4,77
0.223247,330.6,53.8,2337.5,187.3,3416.1,351.5,328.6,2285.2,3350.3,117.2,76.9
0.225247,331.7,53.3,2314.0,193.2,3342.7,467.0,333.3,2266.8,3303.5,117,76.9
0.227247,331.8,51.5,2292.0,204.6,3269.7,522.4,338.2,2248.1,3255.6,116.9,76.8
0.229247,333.1,49.9,2270.8,216.3,3248.9,561.4,343,2229.2,3207.1,116.7,76.6
0.231247,335.5,50.3,2252.7,226.1,3285.2,634.1,347.8,2210.3,3158.6,116.6,76.5
0.233247,337.9,52.4,2234.9,231.4,3371.7,773.2,352.6,2191.8,3110.8,116.4,76.3
0.235247,340.2,54.3,2213.2,227.8,3451.3,1039.3,357.2,2173.7,3064.2,116.3,76.2
0.237247,343.2,56.1,2190.1,222.8,3416.2,1318.8,361.6,2156.3,3019.4,116.2,76.1
0.239247,347.3,60.6,2165.0,234.1,3165.3,1373.2,365.8,2139.8,2977,116.1,75.9
0.241247,352.1,66.5,2136.3,263.9,2946.4,1110.1,369.6,2124.4,2937.4,116,75.9
0.243247,358.0,69.1,2104.3,293.9,2821.3,901.9,373.2,2110.4,2901.2,115.9,75.8
0.245247,364.7,67.8,2074.5,314.0,2738.6,774.7,376.3,2097.8,2868.9,115.8,75.8
0.247247,371.2,67.1,2053.0,332.6,2684.6,703.7,379.1,2086.9,2840.8,115.7,75.8
0.249247,378.9,71.1,2039.5,369.8,2657.6,689.0,381.4,2077.8,2817.3,115.6,75.7
0.251247,389.5,77.1,2031.4,419.1,2657.8,723.5,383.2,2070.6,2798.8,115.5,75.8
0.253247,402.7,81.1,2020.3,450.0,2665.5,767.3,384.5,2065.3,2785.3,115.4,75.8
0.255247,415.6,84.9,2003.9,449.2,2662.1,807.4,385.3,2062.2,2777.2,115.4,75.8
0.257247,423.2,91.9,1982.9,433.4,2642.3,822.9,385.5,2061.1,2774.5,115.3,75.9
