time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.195508,517.0,203.7,1155.9,92.3,2328.8,361.6,522.6,1149.7,2306.8,99.4,69.4
0.197508,514.9,207.8,1155.1,97.7,2305.9,338.4,520.8,1148.9,2306.8,99.4,69.3
0.199508,511.6,194.6,1152.2,95.2,2283.2,311.5,519,1147.9,2306.5,99.4,69.2
0.201508,505.5,184.4,1149.5,92.3,2275.0,286.5,517.1,1146.8,2306,99.4,69.1
0.203508,497.7,186.5,1147.3,97.5,2279.0,261.3,515.2,1145.5,2305.1,99.4,69.1
0.205508,490.5,198.4,1143.9,117.6,2283.8,231.5,513.2,1144.1,2304,99.4,69.1
0.207508,487.9,211.6,1137.1,153.1,2283.2,208.3,511.2,1142.7,2302.4,99.4,69.1
0.209508,486.8,221.2,1125.3,192.3,2279.7,190.8,509.1,1141.2,2300.6,99.4,69.1
0.211508,483.2,229.9,1111.8,219.3,2278.1,180.3,507,1139.7,2298.3,99.4,69.1
0.213508,477.7,238.2,1102.2,230.4,2280.6,181.9,504.8,1138.3,2295.8,99.4,69.1
0.215508,474.0,236.7,1102.5,220.0,2287.8,199.9,502.5,1136.9,2292.8,99.4,69.1
0.217508,475.2,223.8,1109.9,198.4,2295.1,223.5,500.1,1135.6,2289.5,99.4,69
0.219508,477.8,215.2,1116.4,187.3,2296.3,237.1,497.7,1134.4,2285.9,99.4,69
0.221508,479.8,222.2,1124.3,196.4,2291.3,245.4,495.2,1133.3,2281.9,99.3,69
0.223508,483.5,247.8,1140.4,229.7,2285.6,270.2,492.6,1132.3,2277.5,99.3,68.9
0.225508,491.3,285.3,1165.8,287.2,2281.2,321.0,489.9,1131.6,2272.9,99.3,68.9
0.227508,499.0,304.2,1180.5,338.6,2275.8,361.3,487.1,1130.9,2268,99.2,68.8
0.229508,501.0,302.7,1170.0,370.9,2267.3,363.6,484.3,1130.5,2262.8,99.1,68.8
0.231508,496.5,295.6,1140.4,375.8,2258.9,337.6,481.4,1130.3,2257.4,99.1,68.8
0.233508,489.8,283.2,1112.8,342.1,2253.2,313.0,478.5,1130.2,2251.7,99,68.9
0.235508,486.5,250.7,1105.3,263.7,2247.8,307.1,475.5,1130.4,2245.9,98.9,68.9
0.237508,490.1,215.3,1114.1,196.9,2243.4,312.6,472.5,1130.7,2240,98.8,69
0.239508,493.6,192.7,1123.6,159.2,2246.5,300.1,469.5,1131.1,2234,98.7,69.1
0.241508,492.7,178.7,1129.3,138.6,2250.8,274.8,466.4,1131.8,2227.9,98.6,69.2
0.243508,490.5,167.6,1132.8,126.3,2250.2,261.9,463.4,1132.6,2221.8,98.5,69.2
0.245508,491.8,160.8,1138.2,121.6,2245.6,286.8,460.4,1133.5,2215.7,98.4,69.1
0.247508,497.3,161.0,1145.7,123.9,2235.0,369.4,457.5,1134.5,2209.7,98.3,69
0.249508,500.9,166.8,1152.5,127.5,2214.3,487.1,454.7,1135.6,2203.9,98.2,69
0.251508,499.1,174.5,1155.6,128.7,2191.2,538.2,451.9,1136.7,2198.2,98,68.9
0.253508,492.7,182.6,1156.5,125.8,2170.3,478.5,449.2,1138,2192.7,97.9,68.8
0.255508,485.5,189.9,1157.8,118.1,2149.4,366.6,446.7,1139.2,2187.4,97.7,68.6
0.257508,480.6,192.3,1159.3,107.0,2130.7,285.6,444.3,1140.4,2182.5,97.6,68.4
0.259508,476.5,188.3,1159.0,96.0,2119.7,239.6,442.1,1141.6,2177.9,97.5,68.3
0.261508,470.6,185.5,1157.3,89.4,2120.6,219.8,440.1,1142.7,2173.7,97.3,68
0.263508,461.3,193.7,1155.0,89.0,2134.4,218.0,438.2,1143.7,2169.9,97.2,67.7
0.265508,448.6,219.4,1151.3,97.0,2159.4,228.3,436.6,1144.7,2166.5,97,67.4
0.267508,433.6,254.1,1142.7,111.3,2179.5,226.7,435.2,1145.5,2163.6,96.9,67
0.269508,415.8,279.6,1129.0,124.9,2181.5,200.2,434.1,1146.2,2161.2,96.7,66.6
0.271508,396.9,293.1,1119.8,133.4,2177.7,175.9,433.2,1146.8,2159.3,96.6,66.1
0.273508,373.0,327.6,1118.3,152.4,2180.4,173.6,432.5,1147.2,2157.9,96.5,65.7
0.275508,339.4,426.2,1123.6,208.6,2190.2,210.0,432.1,1147.5,2157.1,96.3,65.2
0.277508,282.0,611.7,1130.7,328.0,2197.9,298.1,432,1147.6,2156.8,96.2,64.8
