time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.151762,359.0,60.7,2386.7,79.1,3019.1,633.4,374.5,2348.8,2994.1,0,70.5
0.153762,368.7,54.0,2368.5,71.0,3016.8,707.9,378.1,2339.2,2963.8,0,70.1
0.155762,376.5,44.3,2352.2,75.7,2972.8,854.7,381.6,2330.8,2933.8,0,69.7
0.157762,376.0,35.9,2339.1,99.4,2868.0,904.8,384.9,2323.6,2904.7,0,69.6
0.159762,373.3,31.7,2326.6,124.7,2795.2,784.0,388,2317.5,2877.2,0,69.7
0.161762,374.5,33.1,2310.3,134.5,2771.1,620.4,390.8,2312.4,2851.9,0,69.9
0.163762,383.3,43.3,2292.1,130.7,2772.8,478.8,393.3,2308.4,2829.4,0,70
0.165762,400.0,61.3,2280.4,117.9,2786.3,400.1,395.4,2305.2,2810.2,0,70.1
0.167762,414.6,74.7,2274.4,103.1,2800.2,364.2,397,2302.9,2794.7,0,70
0.169762,419.2,75.8,2270.0,89.4,2811.7,347.2,398.3,2301.2,2783.4,0,69.9
0.171762,418.2,68.2,2265.2,75.5,2825.1,338.2,399,2300.3,2776.5,0,69.5
0.173762,417.6,58.0,2259.8,62.9,2848.6,340.0,399.3,2300,2774.2,0,69.1
