time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.133415,281.7,55.7,2232.1,195.6,2798.4,462.9,281.5,2247.2,2865.8,106.5,76.9
0.135415,279.1,50.1,2240.7,218.6,2772.8,497.6,280.5,2251.5,2856.7,106.2,76.8
0.137415,277.6,41.9,2245.6,222.8,2755.3,522.7,279.5,2255.6,2843.9,106,76.8
0.139415,277.1,36.9,2255.4,220.1,2747.8,589.3,278.5,2259.5,2827.6,105.6,76.8
0.141415,277.7,37.9,2277.1,216.7,2749.8,738.1,277.6,2263.3,2808.1,105.3,76.7
0.143415,278.6,42.2,2307.2,203.8,2750.0,1007.1,276.8,2266.9,2785.6,105,76.6
0.145415,278.8,43.3,2324.6,184.2,2733.3,1263.5,276.1,2270.2,2760.5,104.7,76.6
0.147415,278.4,40.2,2324.0,168.6,2726.5,1407.7,275.6,2273,2733.2,104.3,76.5
0.149415,278.4,37.9,2314.2,151.7,2791.8,1607.7,275.1,2275.4,2704,103.9,76.4
0.151415,278.9,38.2,2302.6,140.9,2974.7,2072.9,274.9,2277,2673.5,103.6,76.2
0.153415,278.8,38.1,2287.3,143.5,2908.6,3031.7,274.8,2277.7,2642.1,103.2,76.1
0.155415,277.4,34.2,2267.6,150.1,2733.2,2967.4,275,2277.4,2610.2,102.8,75.9
0.157415,276.0,28.8,2253.0,152.6,2655.2,2654.1,275.5,2275.8,2578.3,102.3,75.8
0.159415,275.6,25.2,2254.7,166.5,2559.4,2164.8,276.3,2272.9,2546.8,101.9,75.6
0.161415,277.0,25.8,2282.0,206.9,2440.4,1751.3,277.4,2268.4,2516.3,101.5,75.3
0.163415,279.4,30.7,2298.4,1740.0,2329.2,228.9,278.9,2262.2,2486.9,101,75.1
0.165415,281.7,35.5,2149.8,2011.5,2358.2,207.9,280.8,2254.3,2459.2,100.6,74.8
0.167415,283.3,37.4,2032.4,2204.6,2359.2,183.4,283,2244.6,2433.4,100.1,74.5
0.169415,284.5,37.0,2001.2,2004.4,2348.0,169.0,285.7,2233.1,2409.7,99.6,74.1
0.171415,286.3,36.2,2065.1,1477.0,2339.3,174.5,288.7,2219.8,2388.4,99.1,73.7
0.173415,289.7,37.1,2176.4,1107.5,2329.0,203.1,292,2204.7,2369.5,98.6,73.2
0.175415,293.7,37.5,2296.5,223.3,2313.1,943.1,295.7,2188,2353.2,98.2,72.8
0.177415,297.4,36.2,2262.4,185.8,2406.7,962.6,299.6,2169.9,2339.5,97.7,72.3
0.179415,301.9,36.2,2239.9,137.4,2451.8,1125.9,303.8,2150.6,2328.2,97.2,71.7
0.181415,309.8,39.3,2217.1,105.8,2435.3,1370.3,308.2,2130.2,2319.3,96.7,71.2
0.183415,318.4,41.9,2196.5,100.5,2327.1,1422.4,312.7,2109.2,2312.7,96.2,70.8
0.185415,321.1,40.7,2183.2,109.3,2234.6,1268.9,317.3,2087.7,2308.1,95.7,70.6
0.187415,318.4,38.6,2176.6,123.8,2180.4,1061.7,321.9,2066.2,2305.4,95.2,70.6
0.189415,315.4,37.9,2167.3,757.0,2173.0,163.1,326.4,2044.9,2304.2,94.7,70.8
0.191415,316.0,38.8,2128.6,281.4,2233.3,386.0,330.7,2024.3,2304.3,94.3,70.9
0.193415,321.7,38.5,2071.7,218.8,2311.0,280.5,334.9,2004.7,2305.4,93.8,71.1
0.195415,329.7,35.3,2054.0,183.0,2333.3,222.0,338.7,1986.5,2307.2,93.4,71
0.197415,338.5,31.0,2039.8,165.7,2342.0,181.8,342.2,1969.9,2309.5,93,70.9
0.199415,347.1,27.9,2019.8,171.8,2343.9,159.1,345.3,1955.3,2311.9,92.6,70.7
0.201415,352.9,29.5,1982.5,221.1,2342.5,154.4,347.9,1943,2314.2,92.2,70.5
0.203415,354.4,36.8,1904.5,313.0,2341.7,148.4,349.9,1933.1,2316.2,91.8,70.3
0.205415,356.3,44.6,1802.6,345.1,2344.2,130.2,351.4,1926,2317.8,91.5,70.2
0.207415,361.7,52.2,1709.0,288.7,2345.6,111.3,352.4,1921.6,2318.7,91.2,70.2
0.209415,370.2,61.2,1643.2,206.3,2345.3,101.6,352.7,1920.2,2319.1,90.9,70.1
