time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.107288,572.4,210.0,1361.9,131.8,2258.7,1414.4,546.4,1356.8,2199.2,125.2,69.2
0.109288,581.9,212.0,1352.4,139.7,2198.6,2250.8,537.3,1346.7,2185.3,124.7,69.2
0.111288,587.4,218.8,1346.6,143.5,2026.4,3290.6,529.3,1337.1,2174,124.3,69.1
0.113288,585.6,230.9,1349.6,141.0,1753.4,4314.7,522.3,1328,2165.6,123.8,69.1
0.115288,571.7,252.2,1356.8,139.8,1622.8,4239.4,516.7,1319.6,2160.2,123.4,69
0.117288,544.1,272.6,1355.3,154.0,1830.7,3034.9,512.4,1311.9,2158.1,123,68.8
0.119288,520.7,281.4,1338.9,176.1,2074.3,2390.8,509.5,1304.9,2159.2,122.7,68.7
0.121288,509.8,284.1,1316.0,186.1,2452.7,1783.3,508.1,1298.6,2163.4,122.4,68.5
0.123288,501.7,279.9,1290.6,179.9,2470.6,1135.1,508,1293.1,2170.7,122.1,68.4
0.125288,492.0,267.0,1263.5,164.0,2430.1,827.1,509.1,1288.2,2180.7,121.9,68.2
0.127288,484.3,248.3,1244.1,149.1,2386.0,684.2,511.3,1284.1,2193.1,121.7,68
0.129288,479.4,234.0,1239.0,142.7,2343.6,625.8,514.5,1280.5,2207.4,121.5,67.8
0.131288,472.8,230.7,1243.9,145.7,2299.7,578.2,518.2,1277.5,2223.3,121.4,67.6
0.133288,463.8,241.5,1251.1,156.7,2263.5,500.7,522.4,1274.9,2240.1,121.3,67.5
0.135288,457.8,265.1,1256.6,171.8,2248.4,406.1,526.8,1272.6,2257.4,121.2,67.3
0.137288,461.8,279.2,1257.5,178.7,2250.1,343.4,531,1270.7,2274.5,121.2,67.1
0.139288,477.6,265.1,1253.0,173.9,2258.0,323.5,534.8,1268.9,2291,121.2,66.9
0.141288,505.1,236.1,1247.1,164.6,2274.2,339.4,538,1267.1,2306.4,121.2,66.7
0.143288,536.1,213.9,1248.4,154.1,2304.0,374.3,540.4,1265.3,2320.2,121.2,66.5
0.145288,560.2,205.5,1258.1,141.3,2336.1,390.4,541.8,1263.5,2332.1,121.3,66.4
0.147288,572.7,207.5,1268.3,131.0,2347.3,371.9,542,1261.4,2341.8,121.3,66.2
0.149288,576.7,219.8,1274.7,127.8,2330.8,330.0,541.1,1259.2,2349,121.4,66.1
0.151288,582.1,237.0,1277.2,125.5,2300.9,271.8,538.9,1256.8,2353.7,121.4,66
0.153288,592.5,244.2,1277.9,117.2,2280.8,219.7,535.4,1254.1,2355.8,121.5,65.9
0.155288,598.4,241.1,1277.8,108.4,2274.2,190.4,530.8,1251.1,2355.5,121.5,65.8
0.157288,590.3,238.2,1276.1,109.4,2278.5,198.7,525.2,1248,2352.9,121.6,65.6
0.159288,572.0,235.4,1272.1,122.1,2292.1,256.6,518.7,1244.7,2348.2,121.6,65.4
0.161288,556.0,231.3,1268.3,136.5,2315.2,363.2,511.5,1241.3,2341.9,121.7,65.1
0.163288,542.3,231.2,1266.0,143.7,2345.9,487.0,503.9,1237.9,2334.3,121.7,64.6
0.165288,518.8,234.1,1261.4,148.2,2374.1,593.6,496.1,1234.5,2325.8,121.7,64.1
0.167288,476.1,228.0,1248.5,154.4,2374.5,667.3,488.5,1231.2,2316.9,121.7,63.5
0.169288,427.0,205.4,1228.7,152.2,2324.3,666.6,481.1,1228.2,2308.1,121.7,62.8
0.171288,399.6,189.3,1213.1,146.1,2276.9,585.4,474.4,1225.5,2299.7,121.7,62.2
0.173288,404.9,190.4,1201.8,154.1,2263.7,532.1,468.6,1223.1,2292.2,121.7,61.6
0.175288,433.2,191.3,1196.6,168.7,2276.8,526.0,463.8,1221.2,2286,121.7,61.1
0.177288,455.1,183.1,1196.1,172.9,2302.4,535.2,460.3,1219.8,2281.4,121.7,60.7
0.179288,461.1,174.3,1194.4,167.2,2325.8,543.4,458.1,1218.9,2278.5,121.7,60.3
0.181288,458.2,169.8,1191.9,159.5,2347.8,538.4,457.4,1218.6,2277.5,121.7,59.8
