time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.149542,445.0,130.7,1261.5,168.8,2450.4,142.5,439.7,1274,2426.3,133.3,76.5
0.151542,443.7,129.6,1294.0,179.0,2434.5,155.5,439.9,1300.4,2419.4,133,76.5
0.153542,443.6,128.7,1318.7,180.2,2418.7,162.9,440,1325.5,2412.1,132.8,76.5
0.155542,444.0,123.6,1338.2,173.6,2404.6,161.7,440.1,1348.7,2404.9,132.6,76.5
0.157542,443.0,119.1,1357.7,166.7,2392.0,161.1,440.2,1369.5,2398.2,132.3,76.5
0.159542,440.8,117.8,1382.9,160.7,2379.8,164.4,440.2,1387.4,2392.1,132.1,76.5
0.161542,439.2,115.4,1407.8,151.8,2371.2,165.7,440.2,1401.8,2387.1,131.9,76.4
0.163542,437.7,110.4,1427.7,143.3,2364.5,163.0,440.2,1412.4,2383.4,131.7,76.4
0.165542,434.3,106.4,1447.4,142.3,2356.5,156.6,440.2,1418.8,2381.1,131.6,76.4
0.167542,430.2,105.4,1468.2,150.9,2351.9,146.9,440.2,1421,2380.3,131.4,76.4
