time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.135569,398.3,137.1,1196.7,1793.1,2186.6,522.0,396.8,908.6,2198.9,114.9,74.5
0.137569,390.8,137.0,1086.0,1329.7,2269.5,539.2,390.3,899.6,2194.2,114.7,74.4
0.139569,379.0,129.1,992.0,953.6,2338.9,483.4,384.1,897.2,2195.8,114.4,74.1
0.141569,365.9,113.5,945.3,798.9,2363.0,442.6,378.3,902.4,2204.4,114.2,73.9
0.143569,357.9,99.6,939.6,839.0,2353.3,454.1,372.7,915.8,2220.6,113.9,73.7
0.145569,355.2,93.4,957.5,1041.7,2344.2,515.6,367.4,937.9,2244.6,113.7,73.4
0.147569,354.9,96.3,960.3,1398.7,2348.7,594.6,362.5,969,2276.7,113.4,73.1
0.149569,356.1,109.2,867.6,1768.9,2363.4,621.3,357.8,1009,2316.5,113.1,72.7
0.151569,358.3,128.5,759.8,1771.8,2389.9,606.3,353.4,1057.5,2363.9,112.9,72.4
0.153569,357.3,141.5,796.1,1571.5,2411.4,655.5,349.3,1114.2,2418.2,112.6,72
0.155569,353.0,143.9,917.9,1493.7,2415.4,853.9,345.5,1178,2478.5,112.4,71.6
0.157569,345.7,136.8,1105.0,1502.8,2388.2,1261.1,341.9,1247.9,2543.8,112.1,71.2
0.159569,336.6,126.3,1269.6,1436.9,2344.2,1760.9,338.5,1322.5,2613,111.9,70.8
0.161569,330.5,121.2,1284.1,1374.5,2370.0,1902.2,335.4,1400.4,2684.7,111.7,70.4
0.163569,329.5,125.0,1249.0,1409.1,2469.4,1804.8,332.6,1479.9,2757.3,111.5,70
0.165569,332.2,133.4,1412.0,1654.9,2829.3,2208.5,330,1559.1,2829.4,111.3,69.5
0.167569,332.3,132.9,1766.8,1213.6,3133.9,1222.3,327.6,1636.3,2899.3,111.1,69
0.169569,325.5,114.9,1863.1,865.7,3149.2,893.1,325.5,1709.7,2965.5,110.9,68.4
0.171569,320.2,96.4,1928.6,674.5,3137.5,725.0,323.6,1777.5,3026.4,110.8,67.8
0.173569,321.5,90.3,1967.3,554.4,3112.9,636.4,322,1838,3080.7,110.6,67.2
0.175569,325.3,92.2,1975.6,484.8,3081.0,604.5,320.7,1889.7,3127,110.5,66.6
0.177569,324.8,91.8,1972.7,469.0,3055.5,635.8,319.7,1931.4,3164.2,110.4,65.9
0.179569,318.9,85.4,1983.6,517.3,3061.8,773.1,319,1961.9,3191.4,110.3,65.2
0.181569,314.6,84.6,2025.2,617.5,3150.0,1102.7,318.5,1980.5,3208,110.2,64.4
0.183569,316.8,100.9,2090.5,700.8,3625.5,1159.7,318.4,1986.8,3213.6,110.1,63.5
