time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.103222,319.4,83.1,2369.2,81.7,3444.5,684.3,310.7,2337.3,3353.1,0,77.2
0.105222,321.8,71.4,2359.1,76.1,3406.2,779.7,313,2337.2,3331.2,0,76.6
0.107222,323.5,69.5,2345.1,67.7,3370.9,895.5,315.9,2337.4,3306.6,0,76
0.109222,324.6,79.6,2335.2,60.6,3349.3,1005.8,319.5,2337.6,3279.6,0,75.2
0.111222,324.9,93.6,2328.7,56.0,3328.5,1068.8,323.7,2337.5,3250.4,0,74.5
0.113222,325.9,99.8,2323.5,52.6,3314.4,1104.7,328.6,2336.7,3219.4,0,73.7
0.115222,329.6,106.5,2320.8,54.2,3260.2,1126.6,334.4,2335,3187.1,0,73.2
0.117222,337.6,130.0,2324.6,72.9,3082.2,1001.3,340.9,2332.1,3154,0,73
0.119222,348.7,165.1,2327.6,102.6,2932.8,803.9,348.1,2327.7,3120.7,0,73
0.121222,357.6,185.4,2323.9,115.3,2884.2,711.9,356,2321.6,3087.6,0,73.2
0.123222,363.9,184.4,2317.1,112.9,2877.4,690.1,364.4,2313.9,3055.3,0,73.3
0.125222,371.2,170.5,2307.1,104.9,2884.4,687.3,373.3,2304.4,3024.3,0,73.2
0.127222,380.0,148.9,2294.3,94.6,2900.5,690.4,382.6,2293.5,2995,0,72.9
0.129222,390.5,119.7,2278.0,82.0,2926.7,696.5,391.9,2281.2,2967.7,0,72.2
0.131222,401.0,84.6,2257.8,67.6,2967.4,713.6,401.2,2268,2942.7,0,71.3
0.133222,408.1,57.3,2238.4,58.2,3024.9,793.8,410.3,2254.2,2920.2,0,70.3
0.135222,413.6,51.6,2223.6,70.0,3127.2,1114.8,418.9,2240.4,2900.3,0,69.6
0.137222,420.2,67.0,2217.1,115.5,3202.0,1402.1,426.9,2227,2883.1,0,69.4
0.139222,426.5,81.1,2211.2,167.4,3017.9,1337.2,434,2214.6,2868.6,0,69.7
0.141222,433.6,89.1,2205.1,192.6,2855.0,1169.9,440.1,2203.7,2856.9,0,70.2
0.143222,442.2,90.7,2200.7,201.8,2774.5,1041.7,445,2194.6,2847.8,0,70.5
0.145222,452.0,85.0,2197.8,204.9,2738.5,961.9,448.6,2187.9,2841.4,0,70.7
0.147222,460.8,73.5,2197.0,203.9,2733.2,930.1,450.8,2183.7,2837.5,0,70.5
0.149222,468.1,58.9,2198.0,202.2,2742.1,933.6,451.6,2182.3,2836.3,0,70
