time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.071073,726.6,110.0,1555.9,100.1,2705.3,491.7,727.9,1549.4,2656.9,177,81.9
0.073073,724.1,121.8,1543.6,107.4,2660.2,460.6,733.7,1542.8,2660.5,176.9,81.9
0.075073,720.4,129.9,1530.1,113.1,2619.9,427.6,738.6,1535.7,2663.3,176.7,81.8
0.077073,717.2,134.1,1516.4,116.9,2589.5,394.6,742.4,1528.1,2665.4,176.6,81.8
0.079073,715.4,138.1,1501.7,117.9,2568.1,364.5,745.1,1520,2666.7,176.5,81.7
0.081073,715.1,145.8,1487.5,116.3,2556.0,345.1,746.7,1511.4,2667.2,176.4,81.7
0.083073,715.5,159.5,1475.1,114.4,2550.8,339.2,747.2,1502.3,2666.8,176.3,81.7
0.085073,716.1,178.8,1464.2,114.1,2549.7,345.8,746.6,1492.9,2665.6,176.2,81.7
0.087073,716.2,202.5,1453.7,115.2,2551.5,363.6,744.9,1483.1,2663.5,176,81.6
0.089073,716.1,229.5,1444.5,115.5,2557.0,392.2,742.1,1473.1,2660.4,175.9,81.5
0.091073,717.0,259.2,1437.3,113.0,2567.8,433.9,738.3,1462.8,2656.5,175.8,81.4
0.093073,718.8,291.5,1431.8,107.3,2585.8,491.9,733.4,1452.3,2651.7,175.7,81.2
0.095073,720.6,325.8,1426.9,99.1,2609.4,560.3,727.6,1441.8,2646,175.6,81
0.097073,721.4,360.1,1421.6,90.0,2629.6,621.9,720.8,1431.2,2639.6,175.5,80.8
0.099073,719.8,394.4,1415.3,81.5,2637.8,665.3,713.2,1420.6,2632.3,175.3,80.6
0.101073,715.8,433.5,1408.9,75.6,2631.1,687.8,704.9,1410.1,2624.2,175.2,80.4
0.103073,709.6,478.8,1404.0,73.5,2612.9,684.9,695.8,1399.6,2615.5,175.1,80.2
0.105073,698.6,511.3,1400.8,74.6,2592.8,655.0,686.1,1389.4,2606.2,174.9,80.1
0.107073,681.9,494.6,1399.5,76.9,2580.0,604.3,675.8,1379.3,2596.3,174.7,79.9
0.109073,662.5,418.4,1400.2,78.9,2575.0,540.4,665.1,1369.5,2585.9,174.6,79.8
0.111073,643.8,325.0,1399.5,81.8,2572.3,473.8,654,1359.9,2575.1,174.4,79.8
0.113073,627.9,261.0,1391.5,89.4,2568.8,418.0,642.6,1350.6,2564,174.2,79.9
0.115073,614.4,235.2,1371.6,101.7,2563.2,374.7,631,1341.7,2552.7,174,80.1
0.117073,602.2,230.8,1344.5,110.2,2555.6,333.7,619.3,1333,2541.3,173.7,80.3
0.119073,591.5,235.4,1320.2,111.6,2547.7,297.9,607.5,1324.7,2529.8,173.5,80.5
0.121073,581.8,251.8,1300.0,110.9,2540.8,276.9,595.8,1316.7,2518.4,173.2,80.6
0.123073,572.6,277.6,1283.6,110.9,2538.4,276.1,584.1,1308.9,2507.2,172.9,80.8
0.125073,562.5,296.2,1270.6,111.1,2545.0,292.9,572.6,1301.5,2496.3,172.6,80.8
0.127073,553.0,286.1,1263.0,111.3,2566.0,325.6,561.3,1294.3,2485.8,172.3,80.9
0.129073,545.9,246.7,1261.9,112.3,2599.2,370.7,550.3,1287.3,2475.7,171.9,81
0.131073,540.6,198.3,1266.4,115.7,2625.1,421.9,539.6,1280.5,2466.2,171.5,81.1
0.133073,536.2,158.7,1274.5,124.6,2619.5,477.8,529.3,1273.8,2457.3,171.1,81.3
0.135073,532.9,132.1,1283.8,141.3,2572.8,532.7,519.3,1267.2,2449.1,170.6,81.4
0.137073,530.3,116.1,1292.2,167.1,2492.5,568.4,509.8,1260.6,2441.8,170.2,81.5
0.139073,527.5,108.5,1296.3,203.0,2405.3,578.8,500.7,1254.1,2435.3,169.7,81.4
0.141073,524.8,110.0,1291.7,252.2,2341.3,592.4,492,1247.4,2429.8,169.1,81.3
0.143073,523.1,121.7,1274.5,316.5,2311.1,630.5,483.8,1240.7,2425.2,168.6,81.1
0.145073,520.9,142.2,1242.0,378.6,2310.0,663.3,476,1233.8,2421.7,168,80.8
0.147073,515.1,167.5,1201.7,406.2,2327.1,653.2,468.7,1226.7,2419.2,167.3,80.5
0.149073,504.8,192.8,1171.4,403.2,2346.0,624.2,461.8,1219.3,2417.7,166.7,80.2
0.151073,490.2,208.7,1154.8,391.9,2351.7,602.6,455.4,1211.7,2417.4,166,80
0.153073,472.4,203.9,1148.8,377.3,2346.5,592.2,449.3,1203.7,2418.1,165.3,79.9
0.155073,454.4,181.7,1153.8,359.2,2345.7,598.9,443.7,1195.4,2419.9,164.5,79.9
0.157073,438.1,155.7,1169.8,335.5,2360.4,622.1,438.4,1186.7,2422.7,163.7,79.9
0.159073,424.0,136.6,1190.2,304.0,2393.9,639.2,433.4,1177.7,2426.5,162.9,80
0.161073,412.2,127.6,1203.1,271.4,2433.3,621.1,428.8,1168.3,2431.2,162,80.2
0.163073,402.8,126.0,1203.4,250.0,2459.5,582.0,424.4,1158.5,2436.8,161.1,80.3
0.165073,395.1,127.2,1193.1,243.4,2472.3,554.6,420.2,1148.4,2443.3,160.2,80.4
0.167073,387.7,128.3,1172.3,245.2,2479.5,552.6,416.3,1137.9,2450.5,159.2,80.6
0.169073,381.3,128.3,1146.1,248.7,2490.4,581.5,412.6,1127.2,2458.4,158.2,80.6
0.171073,376.8,125.9,1120.6,252.2,2513.1,629.4,409.1,1116.2,2466.8,157.2,80.6
0.173073,374.4,120.7,1100.3,258.2,2539.8,659.8,405.6,1104.9,2475.7,156.1,80.5
0.175073,373.3,113.8,1084.5,268.4,2552.2,646.8,402.4,1093.6,2485,155,80.4
0.177073,372.9,105.5,1073.2,279.3,2548.7,605.0,399.2,1082.1,2494.6,153.9,80.1
0.179073,373.4,97.4,1069.7,290.6,2542.4,572.4,396,1070.7,2504.3,152.7,79.7
0.181073,374.4,92.8,1074.2,308.8,2541.6,579.1,393,1059.2,2514.1,151.5,79.1
0.183073,374.8,93.4,1080.4,337.6,2550.8,625.1,390,1048,2523.9,150.3,78.5
0.185073,373.6,97.7,1078.5,370.5,2570.3,666.2,387,1036.9,2533.4,149,77.7
0.187073,370.0,103.9,1055.5,391.6,2579.1,630.0,384.1,1026.1,2542.8,147.7,76.8
0.189073,365.8,114.0,1008.8,389.2,2565.1,508.0,381.2,1015.7,2551.8,146.4,76
0.191073,367.8,130.1,967.5,381.1,2550.0,402.7,378.4,1005.7,2560.3,145,75.3
0.193073,379.0,140.5,955.2,377.1,2533.6,374.9,375.5,996.3,2568.3,143.7,74.8
0.195073,389.3,138.0,959.2,370.4,2514.0,399.7,372.7,987.4,2575.6,142.3,74.7
0.197073,392.9,131.2,961.6,372.6,2502.9,454.8,369.9,979.3,2582.3,140.9,74.7
0.199073,393.3,123.9,958.0,389.2,2513.3,521.2,367.2,971.8,2588.2,139.5,74.9
0.201073,392.2,118.3,945.8,407.4,2538.7,565.8,364.5,965.1,2593.3,138.1,75.1
0.203073,386.8,117.3,925.6,409.4,2554.7,571.4,361.9,959.3,2597.6,136.7,75.2
0.205073,376.0,119.0,908.7,394.1,2555.3,563.9,359.3,954.3,2600.9,135.3,75.4
0.207073,363.2,118.7,904.2,379.2,2560.0,585.4,356.8,950.2,2603.4,133.9,75.5
0.209073,351.9,113.6,910.6,374.4,2580.8,673.2,354.4,947,2604.9,132.5,75.7
0.211073,344.4,104.4,923.8,382.2,2608.4,861.4,352.1,944.7,2605.6,131.1,75.7
0.213073,343.2,95.8,942.0,422.7,2613.0,1163.6,349.9,943.3,2605.4,129.8,75.7
0.215073,348.8,90.8,956.5,515.1,2564.1,1402.6,347.7,942.8,2604.2,128.4,75.7
0.217073,357.2,87.3,951.1,666.5,2509.3,1429.4,345.7,943.2,2602.3,127,75.6
0.219073,362.3,85.0,913.5,858.9,2501.5,1315.1,343.8,944.4,2599.6,125.7,75.5
0.221073,361.3,82.7,870.1,1060.3,2519.3,1201.5,342.1,946.3,2596.1,124.4,75.4
0.223073,356.6,77.4,880.0,1270.6,2541.5,1207.7,340.4,949,2592,123.1,75.4
0.225073,351.4,70.6,971.2,1465.3,2639.5,1343.4,338.9,952.3,2587.4,121.9,75.3
0.227073,345.9,64.2,1095.8,1458.4,2811.0,1195.2,337.5,956.2,2582.2,120.7,75.2
0.229073,339.5,57.6,1138.4,1244.4,2822.0,988.0,336.2,960.5,2576.6,119.5,75
0.231073,334.9,52.6,1144.6,1050.7,2784.4,893.7,335.1,965.3,2570.7,118.4,74.8
0.233073,335.1,53.2,1131.8,928.9,2720.5,838.2,334,970.3,2564.5,117.3,74.3
0.235073,339.1,61.1,1084.5,862.0,2652.4,762.8,333.1,975.6,2558.3,116.2,73.8
0.237073,340.6,71.8,1019.6,812.0,2603.3,675.2,332.3,981,2552,115.2,73.2
0.239073,336.3,80.0,966.7,779.2,2567.9,609.2,331.6,986.4,2545.8,114.2,72.5
0.241073,329.5,85.2,934.1,798.7,2533.3,580.6,331,991.7,2539.7,113.3,72
0.243073,324.2,88.4,907.0,868.9,2498.4,570.2,330.5,996.8,2533.9,112.5,71.5
0.245073,321.6,87.9,877.1,910.7,2478.6,537.6,330,1001.7,2528.5,111.7,71.2
0.247073,320.9,83.3,865.9,909.0,2481.2,502.3,329.7,1006.2,2523.4,110.9,70.9
0.249073,321.3,77.2,891.1,915.3,2495.9,509.5,329.4,1010.3,2518.9,110.2,70.7
0.251073,322.1,70.5,955.3,896.5,2507.3,562.1,329.1,1013.8,2515,109.6,70.4
0.253073,322.3,64.3,1022.3,837.8,2498.4,615.4,328.9,1016.9,2511.7,109,70.2
0.255073,321.0,59.3,1052.7,811.1,2465.4,607.3,328.8,1019.3,2509.1,108.4,69.8
0.257073,318.8,54.5,1051.5,851.8,2428.3,534.2,328.7,1021,2507.2,107.9,69.4
0.259073,317.9,50.3,1044.5,951.8,2407.3,461.3,328.6,1022.1,2506,107.5,68.9
0.261073,318.3,46.1,1063.5,1063.5,2399.1,421.6,328.6,1022.4,2505.6,107.1,68.2
