time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.089320,572.9,151.7,1226.5,106.4,2265.6,216.7,569.9,1208,2260.6,89.6,69.1
0.091320,558.4,159.1,1209.8,121.3,2286.4,220.7,560.5,1202.3,2263.4,89.5,69.1
0.093320,553.6,166.3,1185.3,142.0,2304.8,210.6,551,1196.3,2266.4,89.4,69.2
0.095320,554.1,162.8,1174.8,146.8,2308.1,186.9,541.6,1190,2269.6,89.3,69.2
0.097320,553.8,151.7,1178.1,140.5,2303.5,163.1,532.4,1183.5,2272.8,89.2,69.2
0.099320,548.6,139.5,1185.8,131.9,2294.2,144.6,523.5,1176.9,2275.9,89.1,69.1
0.101320,534.1,135.1,1185.9,132.1,2278.0,134.7,515.1,1170.5,2278.9,89,69
0.103320,510.8,147.5,1164.7,153.4,2255.3,129.1,507.1,1164.3,2281.6,88.9,69
0.105320,494.1,169.0,1134.5,182.3,2244.7,118.8,499.7,1158.6,2284,88.8,69
0.107320,487.2,187.2,1121.5,206.2,2248.5,109.4,492.9,1153.5,2285.9,88.7,69
0.109320,485.9,196.0,1128.7,223.9,2256.9,106.4,486.8,1149,2287.4,88.7,68.9
0.111320,484.2,200.5,1141.2,241.8,2263.6,110.8,481.3,1145.5,2288.4,88.6,68.7
0.113320,478.4,212.7,1142.4,277.0,2266.0,123.8,476.5,1142.9,2288.9,88.5,68.6
0.115320,469.7,229.1,1124.9,315.4,2263.4,129.4,472.4,1141.3,2288.8,88.5,68.5
0.117320,462.8,236.0,1113.9,330.2,2266.2,117.4,468.8,1140.8,2288.2,88.4,68.4
0.119320,458.8,232.2,1122.7,328.0,2276.0,103.3,465.8,1141.5,2287.1,88.4,68.4
0.121320,455.4,224.1,1139.9,323.3,2286.7,96.0,463.2,1143.3,2285.7,88.3,68.3
0.123320,452.6,217.2,1159.9,327.5,2297.0,100.4,460.9,1146.1,2283.9,88.3,68.3
0.125320,453.9,217.0,1176.9,342.0,2302.4,124.8,458.9,1150,2281.9,88.3,68.2
0.127320,459.0,220.2,1193.0,346.0,2298.7,160.7,456.9,1154.8,2279.8,88.2,68.2
0.129320,462.4,215.4,1205.1,323.8,2289.6,168.2,454.9,1160.3,2277.8,88.2,68.1
0.131320,461.2,200.7,1208.1,289.1,2283.2,153.9,452.8,1166.5,2275.9,88.2,68
0.133320,455.9,182.4,1202.6,255.4,2281.1,137.2,450.4,1173.3,2274.3,88.2,67.9
0.135320,446.0,172.6,1188.0,240.2,2285.4,128.0,447.6,1180.3,2273.2,88.3,67.7
0.137320,430.4,171.8,1163.1,242.5,2296.1,135.7,444.4,1187.4,2272.7,88.3,67.7
0.139320,419.6,171.5,1155.3,241.8,2308.2,160.4,440.5,1194.6,2272.9,88.3,67.6
0.141320,415.8,170.3,1171.9,231.8,2316.2,180.1,436.1,1201.5,2273.8,88.4,67.6
0.143320,413.5,165.1,1195.9,210.9,2316.1,188.8,430.9,1208.1,2275.7,88.5,67.5
0.145320,411.8,156.8,1216.2,188.4,2306.9,199.4,425.1,1214.2,2278.5,88.6,67.3
0.147320,413.8,152.8,1230.7,178.2,2291.5,229.1,418.6,1219.6,2282.2,88.7,67.2
0.149320,417.8,154.4,1233.8,180.0,2278.7,275.5,411.3,1224.4,2286.9,88.8,67
0.151320,417.8,155.8,1233.2,174.3,2282.4,293.1,403.4,1228.3,2292.5,89,66.9
0.153320,412.5,154.1,1233.8,158.0,2298.1,273.6,395,1231.5,2299,89.2,66.7
0.155320,402.4,149.2,1233.8,140.3,2311.2,247.8,386.1,1233.7,2306.3,89.4,66.6
0.157320,387.5,144.8,1232.9,129.3,2319.0,228.3,376.8,1235.2,2314.2,89.6,66.4
0.159320,372.9,144.3,1228.6,137.9,2313.9,224.5,367.3,1235.9,2322.6,89.8,66.2
0.161320,365.3,142.2,1218.3,158.8,2289.4,228.2,357.8,1236,2331.3,90.1,66
0.163320,360.8,135.4,1209.5,162.9,2263.8,216.0,348.3,1235.4,2340.2,90.3,65.9
0.165320,355.5,128.1,1209.1,150.7,2256.0,196.7,339.1,1234.3,2349.1,90.6,65.7
0.167320,348.4,121.3,1214.3,134.0,2260.1,181.3,330.2,1232.9,2357.7,91,65.3
0.169320,340.4,116.8,1224.0,120.7,2271.3,179.4,322,1231.2,2365.9,91.3,64.8
0.171320,332.2,119.6,1234.7,120.9,2289.4,208.3,314.5,1229.4,2373.4,91.6,64.3
0.173320,320.4,129.7,1240.0,140.9,2324.0,291.8,307.9,1227.6,2380.1,92,63.8
0.175320,305.4,135.5,1238.7,164.4,2379.6,391.7,302.2,1226,2385.9,92.3,63.4
0.177320,288.8,128.0,1233.5,173.5,2446.6,440.0,297.7,1224.6,2390.5,92.7,62.9
0.179320,273.3,109.9,1228.5,163.6,2496.9,400.6,294.5,1223.6,2393.9,93,62.4
0.181320,260.6,95.3,1230.9,148.6,2522.1,318.0,292.5,1222.9,2396,93.4,61.6
0.183320,248.6,100.4,1247.5,154.3,2526.9,248.0,291.8,1222.7,2396.7,93.8,60.5
