time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.123778,330.9,40.5,2431.9,133.6,2582.5,669.8,316.9,2420.8,2654.1,114.9,77.2
0.125778,328.4,42.5,2433.6,124.2,2582.6,689.3,315.8,2419,2654.3,115.2,77.1
0.127778,325.9,44.9,2431.8,99.0,2604.4,772.0,314.8,2416.7,2655.6,115.5,76.9
0.129778,325.5,48.4,2431.7,78.3,2615.8,873.6,313.9,2413.9,2658,115.9,76.8
0.131778,325.2,52.5,2433.9,72.7,2594.2,916.1,313.3,2410.7,2661.4,116.2,76.6
0.133778,322.0,54.0,2434.4,76.1,2568.8,896.0,312.7,2407.2,2665.9,116.6,76.5
0.135778,317.5,52.0,2429.6,80.5,2573.3,867.8,312.3,2403.5,2671.4,116.9,76.4
0.137778,314.6,48.5,2418.5,83.6,2613.4,851.3,312.1,2399.6,2677.8,117.3,76.3
0.139778,313.5,46.1,2404.6,87.5,2669.1,836.1,311.9,2395.7,2685.1,117.7,76.2
0.141778,311.5,44.5,2392.2,88.7,2730.6,818.5,311.9,2391.7,2693.2,118.1,76.1
0.143778,308.6,43.8,2386.1,83.5,2784.3,803.5,311.9,2387.7,2702,118.5,76
0.145778,306.9,45.0,2386.8,77.9,2803.6,810.3,312.1,2383.9,2711.5,118.8,75.9
0.147778,307.3,49.0,2389.9,78.6,2783.6,821.8,312.3,2380.3,2721.5,119.2,75.8
0.149778,308.0,51.8,2389.2,84.7,2758.0,780.7,312.6,2376.8,2732,119.6,75.8
0.151778,307.6,51.5,2381.5,91.6,2755.8,686.0,312.9,2373.6,2742.7,119.9,75.8
0.153778,307.3,50.6,2368.3,97.0,2774.1,563.9,313.4,2370.6,2753.6,120.3,75.8
0.155778,307.8,50.6,2354.7,102.1,2792.4,457.3,313.8,2367.9,2764.5,120.6,75.9
0.157778,308.3,50.0,2347.4,107.1,2803.9,409.3,314.4,2365.4,2775.4,120.9,76
0.159778,308.0,47.9,2349.0,108.7,2814.2,420.1,315,2363.2,2786,121.3,76.2
0.161778,307.8,46.1,2353.3,107.8,2825.6,445.8,315.6,2361.2,2796.2,121.6,76.3
0.163778,308.8,45.1,2354.7,109.5,2829.9,450.2,316.3,2359.4,2806,121.9,76.5
0.165778,310.8,44.0,2353.8,113.2,2829.1,439.7,317.1,2357.7,2815.1,122.2,76.6
0.167778,313.2,42.4,2353.0,115.4,2829.1,442.9,318,2356.1,2823.5,122.5,76.7
0.169778,316.3,41.6,2349.9,119.5,2821.5,453.9,319,2354.4,2831,122.8,76.8
0.171778,320.3,42.5,2341.7,124.4,2804.1,440.1,320,2352.7,2837.5,123.1,76.8
0.173778,324.0,44.2,2335.3,119.0,2798.6,407.6,321.2,2350.8,2842.9,123.3,76.9
0.175778,326.5,45.1,2336.2,103.5,2811.2,385.1,322.6,2348.6,2847.2,123.6,76.9
0.177778,328.5,44.8,2339.3,91.0,2828.2,387.2,324.1,2346.1,2850.2,123.9,77
0.179778,330.4,44.1,2339.8,87.0,2842.1,415.6,325.7,2343.1,2851.9,124.1,77
0.181778,331.4,42.9,2337.0,91.6,2848.1,452.2,327.5,2339.6,2852.2,124.4,77.1
0.183778,331.9,41.1,2334.6,102.2,2843.8,481.5,329.5,2335.4,2851.1,124.7,77.2
0.185778,333.3,39.7,2332.4,115.4,2832.8,491.9,331.8,2330.6,2848.6,124.9,77.3
0.187778,335.7,39.5,2323.2,129.3,2821.0,478.9,334.2,2324.9,2844.6,125.2,77.4
0.189778,337.7,39.4,2306.8,136.1,2818.6,470.4,336.8,2318.4,2839.2,125.4,77.5
0.191778,339.5,38.7,2293.6,134.2,2826.4,508.3,339.7,2310.9,2832.4,125.7,77.6
0.193778,342.5,38.2,2285.2,129.6,2840.1,600.8,342.8,2302.5,2824.2,126,77.7
0.195778,346.8,39.3,2275.8,126.4,2855.5,691.3,346.2,2293.1,2814.6,126.2,77.8
0.197778,350.8,40.5,2262.1,124.2,2861.8,704.4,349.7,2282.7,2803.7,126.5,77.9
0.199778,354.4,40.3,2250.2,121.5,2850.4,653.8,353.5,2271.3,2791.7,126.7,78.1
0.201778,359.4,39.6,2244.0,121.2,2828.3,621.0,357.5,2258.9,2778.5,127,78.2
0.203778,364.9,40.0,2241.7,129.0,2801.3,645.5,361.7,2245.6,2764.3,127.2,78.4
0.205778,369.8,41.3,2240.5,143.6,2768.8,709.0,366.1,2231.4,2749.2,127.4,78.6
0.207778,374.2,42.0,2239.8,160.3,2731.7,765.4,370.7,2216.4,2733.4,127.6,78.8
0.209778,379.4,41.9,2238.1,184.2,2696.2,767.3,375.3,2200.6,2716.8,127.8,79
0.211778,385.3,43.2,2232.0,227.6,2674.6,697.8,380.1,2184.2,2699.8,128,79.3
0.213778,390.1,46.1,2219.2,285.7,2668.4,604.9,385,2167.3,2682.4,128.2,79.5
0.215778,394.2,48.5,2198.3,346.5,2665.0,531.7,389.9,2150,2664.8,128.3,79.7
0.217778,398.2,49.6,2166.7,395.4,2659.1,499.8,394.8,2132.4,2647.1,128.5,79.8
0.219778,401.9,51.8,2128.5,414.9,2646.0,522.5,399.7,2114.8,2629.6,128.6,80
0.221778,404.9,54.8,2105.7,421.6,2601.6,600.1,404.5,2097.3,2612.2,128.7,80.1
0.223778,407.5,56.1,2095.1,446.6,2512.5,640.3,409.3,2080,2595.3,128.8,80.1
0.225778,409.2,54.7,2070.1,485.8,2440.1,556.6,413.8,2063.1,2578.9,128.8,80
0.227778,409.5,52.6,2028.1,464.6,2434.4,455.4,418.2,2046.8,2563.3,128.9,79.8
0.229778,409.6,51.4,2005.7,383.9,2459.2,401.8,422.4,2031.2,2548.4,128.9,79.6
0.231778,411.2,51.4,2001.5,303.5,2484.6,373.5,426.3,2016.5,2534.6,128.9,79.2
0.233778,414.0,55.1,2001.1,237.2,2504.0,346.1,429.9,2003,2521.8,128.9,78.7
0.235778,416.7,65.2,1995.6,191.5,2512.8,310.2,433.1,1990.6,2510.2,128.9,78.3
0.237778,419.6,78.9,1983.1,163.0,2511.5,271.7,436,1979.6,2500,128.9,77.8
0.239778,424.8,91.4,1969.2,149.7,2512.5,245.2,438.5,1970,2491.2,128.9,77.4
0.241778,433.2,106.7,1956.2,152.0,2523.0,230.6,440.6,1962.1,2483.9,128.8,77.1
0.243778,444.6,123.5,1945.5,167.1,2538.0,215.3,442.3,1955.8,2478.1,128.8,77
0.245778,457.4,131.1,1937.5,184.0,2547.7,194.6,443.4,1951.3,2473.9,128.7,76.9
0.247778,470.2,127.0,1926.8,197.4,2551.1,176.3,444.2,1948.5,2471.4,128.7,76.9
0.249778,481.2,119.4,1906.7,207.4,2551.9,166.5,444.4,1947.6,2470.6,128.6,77
