time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.127417,568.2,232.8,1197.9,307.8,2196.1,311.0,548.9,1220.7,2200.3,102.3,73.4
0.129417,576.7,226.7,1201.0,303.2,2205.7,326.5,551.5,1223.6,2205.1,102.3,73.5
0.131417,580.2,215.0,1206.0,278.8,2211.8,334.9,554.1,1226.7,2210.2,102.3,73.6
0.133417,577.9,206.4,1209.9,255.1,2209.9,349.3,556.6,1230,2215.3,102.4,73.6
0.135417,573.6,206.9,1208.4,252.7,2199.8,385.5,559.1,1233.5,2220.5,102.4,73.6
0.137417,576.4,216.4,1202.2,281.9,2191.6,446.9,561.5,1237.2,2225.9,102.5,73.5
0.139417,586.1,218.9,1202.3,307.3,2200.9,493.1,563.9,1241.1,2231.3,102.5,73.4
0.141417,590.1,208.7,1213.9,289.3,2218.8,492.1,566.2,1245.2,2236.7,102.5,73.4
0.143417,586.4,197.8,1229.7,251.5,2233.2,476.6,568.4,1249.3,2242.1,102.6,73.4
0.145417,579.1,193.1,1244.7,221.6,2245.5,478.2,570.5,1253.6,2247.4,102.6,73.4
0.147417,577.3,189.3,1255.6,208.4,2254.4,513.3,572.5,1258,2252.7,102.7,73.4
0.149417,583.2,181.2,1264.0,200.5,2259.6,558.7,574.4,1262.4,2257.9,102.7,73.4
0.151417,586.5,170.8,1270.1,184.8,2259.3,545.2,576.2,1266.9,2263,102.8,73.4
0.153417,581.4,161.3,1271.3,165.6,2250.5,469.3,577.8,1271.4,2267.9,102.8,73.4
0.155417,566.9,156.6,1265.8,154.9,2240.2,384.0,579.4,1275.9,2272.6,102.9,73.3
0.157417,552.1,158.0,1249.6,165.7,2230.6,346.7,580.8,1280.4,2277.1,102.9,73.3
0.159417,546.3,162.9,1227.5,191.7,2214.7,362.5,582,1284.9,2281.4,102.9,73.3
0.161417,547.0,168.7,1222.7,208.5,2192.3,417.9,583.1,1289.3,2285.4,103,73.3
0.163417,547.5,174.8,1240.2,206.7,2170.9,484.2,584,1293.6,2289.1,103,73.3
0.165417,546.4,181.8,1267.1,187.9,2161.2,531.3,584.7,1297.8,2292.5,103.1,73.3
0.167417,548.3,182.7,1283.9,166.6,2164.0,536.5,585.3,1301.8,2295.6,103.1,73.3
0.169417,553.9,175.8,1291.1,149.4,2164.9,520.7,585.7,1305.8,2298.3,103.1,73.4
0.171417,557.5,168.4,1294.8,135.5,2165.0,495.9,585.9,1309.6,2300.6,103.2,73.4
0.173417,557.8,164.6,1298.7,123.0,2176.0,457.3,585.9,1313.2,2302.6,103.2,73.5
0.175417,556.8,165.4,1301.4,116.2,2201.3,415.6,585.7,1316.6,2304.1,103.2,73.6
0.177417,558.3,165.8,1302.0,114.2,2223.4,394.5,585.4,1319.7,2305.2,103.3,73.6
0.179417,560.9,163.0,1303.0,108.6,2234.7,390.0,584.8,1322.7,2305.8,103.3,73.7
0.181417,560.3,158.8,1305.2,97.8,2235.5,387.1,584.1,1325.4,2306.1,103.3,73.8
0.183417,556.2,158.6,1307.1,89.5,2235.1,393.6,583.1,1327.9,2305.8,103.3,73.9
0.185417,553.7,167.6,1307.6,92.9,2247.1,450.9,582,1330.1,2305.1,103.4,73.9
0.187417,559.2,182.9,1308.1,110.0,2280.4,589.8,580.7,1332,2304,103.4,73.9
0.189417,569.0,198.7,1314.2,126.4,2344.5,795.1,579.1,1333.7,2302.4,103.4,73.9
0.191417,575.5,211.7,1325.0,128.4,2424.7,981.6,577.4,1335.1,2300.3,103.4,73.8
0.193417,576.9,223.3,1335.1,124.7,2476.1,1074.1,575.5,1336.2,2297.8,103.5,73.8
0.195417,577.6,231.5,1342.2,127.1,2484.4,1029.9,573.4,1337,2294.9,103.5,73.7
0.197417,581.1,229.9,1344.0,133.4,2471.8,946.8,571.1,1337.5,2291.5,103.5,73.7
0.199417,581.5,221.3,1341.5,130.8,2434.7,925.0,568.7,1337.7,2287.8,103.5,73.7
0.201417,574.1,210.5,1337.0,117.6,2355.6,920.7,566.1,1337.7,2283.6,103.5,73.7
0.203417,562.5,201.3,1332.3,102.9,2279.5,824.1,563.3,1337.3,2279,103.5,73.7
0.205417,554.4,192.1,1327.3,92.9,2248.0,675.0,560.4,1336.7,2274.1,103.5,73.8
0.207417,555.0,182.3,1323.7,88.0,2241.0,576.2,557.3,1335.9,2268.9,103.5,73.8
0.209417,556.7,173.4,1323.0,80.7,2235.6,517.6,554.1,1334.8,2263.3,103.5,73.9
0.211417,553.6,168.4,1324.4,70.5,2229.6,482.3,550.8,1333.4,2257.4,103.4,73.9
0.213417,546.6,169.3,1325.2,63.8,2228.2,479.0,547.3,1331.8,2251.3,103.4,73.9
0.215417,542.4,174.8,1324.2,66.0,2233.6,539.1,543.7,1330,2245,103.4,74
0.217417,544.4,180.4,1324.2,73.3,2242.1,643.7,540.1,1328,2238.5,103.4,74
0.219417,545.7,183.1,1327.8,75.6,2249.0,705.5,536.3,1325.8,2231.8,103.3,74
0.221417,540.1,181.8,1331.8,70.2,2248.9,622.2,532.5,1323.5,2225,103.3,74.1
0.223417,530.0,182.1,1333.1,65.2,2246.8,457.5,528.5,1321,2218.1,103.2,74.1
0.225417,524.1,185.5,1331.1,67.6,2243.9,332.4,524.6,1318.4,2211.2,103.2,74.1
0.227417,524.8,184.0,1328.4,72.9,2236.9,276.2,520.5,1315.8,2204.2,103.1,74.1
0.229417,524.9,175.6,1328.7,72.7,2224.7,247.1,516.5,1313,2197.3,103.1,74.1
0.231417,521.3,168.8,1332.1,68.9,2213.8,227.3,512.4,1310.2,2190.5,103,74
0.233417,516.5,171.0,1334.8,70.2,2210.9,212.8,508.3,1307.4,2183.7,102.9,74
0.235417,514.8,178.0,1333.3,80.0,2212.7,203.0,504.2,1304.7,2177.1,102.8,73.9
0.237417,514.9,182.3,1330.4,88.6,2213.2,200.0,500.1,1301.9,2170.7,102.8,73.9
0.239417,511.8,185.0,1330.1,88.6,2210.5,204.2,496,1299.2,2164.5,102.7,73.8
0.241417,503.8,187.5,1330.9,83.4,2202.4,216.6,492,1296.6,2158.6,102.6,73.7
0.243417,495.5,186.1,1328.3,82.0,2187.3,235.7,488,1294.2,2152.9,102.5,73.7
0.245417,493.4,178.6,1321.9,88.4,2170.0,253.5,484,1291.9,2147.7,102.4,73.6
0.247417,495.3,172.9,1319.8,94.2,2165.4,262.7,480.1,1289.8,2142.8,102.3,73.5
0.249417,495.4,172.4,1326.1,93.4,2170.3,275.7,476.3,1287.8,2138.3,102.2,73.4
0.251417,492.3,179.8,1335.6,91.4,2174.9,314.7,472.6,1286.2,2134.2,102.1,73.3
0.253417,491.3,197.1,1341.6,99.8,2171.1,418.6,468.9,1284.8,2130.7,102,73.2
0.255417,497.7,222.9,1343.4,122.9,2150.2,644.6,465.4,1283.7,2127.6,101.9,73.1
0.257417,505.9,247.9,1346.1,140.4,2124.1,922.9,462,1282.9,2125.1,101.8,73
0.259417,506.7,260.7,1347.1,140.2,2117.5,1064.9,458.6,1282.5,2123.2,101.7,72.9
0.261417,494.5,250.5,1340.6,133.4,2123.4,911.6,455.4,1282.5,2121.8,101.6,72.8
0.263417,477.0,222.7,1326.4,132.8,2120.7,657.4,452.3,1282.9,2121.1,101.5,72.7
0.265417,465.3,194.5,1303.2,144.9,2110.6,470.7,449.4,1283.7,2121,101.4,72.6
0.267417,460.8,181.7,1284.2,157.0,2101.1,383.3,446.6,1284.9,2121.6,101.3,72.5
0.269417,457.3,180.8,1284.7,159.0,2094.2,356.1,443.9,1286.7,2122.8,101.2,72.5
0.271417,451.6,187.6,1303.8,154.1,2099.4,365.0,441.3,1288.9,2124.8,101.2,72.4
0.273417,445.6,189.6,1324.0,145.4,2123.8,367.6,439,1291.6,2127.4,101.1,72.4
0.275417,443.4,183.3,1334.1,136.1,2158.3,339.9,436.7,1294.9,2130.7,101,72.4
0.277417,443.0,178.5,1334.7,128.4,2183.0,300.9,434.6,1298.8,2134.7,100.9,72.4
0.279417,439.5,177.3,1331.8,121.7,2197.8,256.9,432.7,1303.2,2139.5,100.8,72.4
0.281417,432.3,182.9,1327.0,125.5,2209.9,202.2,430.9,1308.2,2144.9,100.7,72.4
0.283417,426.9,198.0,1317.9,159.1,2221.9,152.0,429.2,1313.8,2151.1,100.7,72.4
0.285417,428.6,221.0,1298.8,244.2,2230.2,120.8,427.7,1320,2157.9,100.6,72.4
0.287417,433.2,241.1,1274.9,343.0,2233.3,107.6,426.3,1326.8,2165.5,100.5,72.4
0.289417,434.1,247.8,1262.5,393.5,2232.5,105.9,425.1,1334.2,2173.7,100.4,72.3
0.291417,429.1,242.3,1280.8,385.1,2224.9,125.1,424,1342.2,2182.6,100.2,72.2
0.293417,421.1,238.3,1324.1,366.9,2202.7,184.7,423.1,1350.9,2192.1,100.1,72.1
0.295417,411.8,239.1,1367.3,355.4,2157.3,290.1,422.2,1360.2,2202.3,100,72.1
0.297417,401.8,236.7,1387.4,329.3,2115.0,362.0,421.5,1370.1,2213.1,99.8,72
0.299417,388.5,230.5,1392.4,278.3,2100.4,379.7,420.9,1380.7,2224.4,99.6,72
0.301417,373.5,231.0,1393.8,227.8,2121.9,375.2,420.4,1391.9,2236.4,99.4,71.9
0.303417,362.6,239.2,1394.5,197.7,2168.4,353.4,420,1403.7,2248.8,99.2,71.9
0.305417,358.4,245.3,1395.4,186.6,2207.0,320.4,419.7,1416.1,2261.7,99,71.8
0.307417,355.6,246.5,1400.7,182.8,2222.6,307.1,419.5,1429.1,2275.2,98.7,71.8
0.309417,351.2,247.5,1413.9,182.3,2223.7,317.0,419.3,1442.7,2289,98.4,71.8
0.311417,354.5,247.0,1435.8,198.3,2210.6,344.3,419.2,1456.9,2303.2,98.1,71.8
0.313417,374.6,235.1,1458.5,240.2,2187.0,368.0,419.2,1471.6,2317.8,97.7,71.8
0.315417,399.9,219.4,1474.4,305.3,2165.1,382.5,419.2,1486.9,2332.8,97.4,71.7
0.317417,414.2,215.5,1481.9,372.3,2153.7,399.4,419.3,1502.7,2348,97,71.7
0.319417,417.2,221.8,1490.5,418.3,2153.1,432.0,419.4,1519,2363.4,96.6,71.7
0.321417,408.9,228.0,1509.9,374.1,2173.7,487.3,419.5,1535.8,2379.1,96.1,71.7
0.323417,393.3,228.2,1532.7,256.5,2222.2,547.9,419.6,1553.1,2394.9,95.6,71.7
0.325417,382.6,224.7,1548.6,180.2,2275.8,594.5,419.7,1570.8,2410.8,95.1,71.9
0.327417,378.8,220.0,1560.6,145.6,2336.5,645.1,419.8,1589,2426.9,0,72.1
0.329417,380.4,213.0,1569.2,126.4,2435.3,662.9,419.9,1607.5,2443,0,72.3
0.331417,390.3,200.7,1569.6,122.9,2534.4,560.3,420,1626.4,2459,0,72.4
0.333417,409.6,186.7,1561.0,139.3,2578.3,418.5,420,1645.7,2475.1,0,72.5
0.335417,428.6,174.5,1548.5,164.3,2581.0,341.3,420,1665.3,2491,0,72.4
0.337417,441.1,162.8,1539.7,178.6,2570.1,310.2,419.9,1685.1,2506.9,0,72.2
0.339417,448.5,154.2,1537.1,183.6,2553.9,302.4,419.8,1705.2,2522.6,0,72
0.341417,447.9,159.9,1542.4,199.1,2535.3,328.7,419.6,1725.6,2538.1,0,71.8
0.343417,435.0,188.6,1555.5,253.7,2515.0,423.4,419.4,1746.2,2553.4,0,71.7
0.345417,418.6,230.9,1584.8,358.7,2498.6,620.8,419.1,1766.9,2568.4,0,71.9
0.347417,412.7,265.2,1640.5,453.4,2518.9,869.4,418.6,1787.8,2583.2,0,72.1
0.349417,417.2,291.4,1732.5,491.6,2621.1,1156.4,418.1,1808.7,2597.6,0,72.4
0.351417,433.8,301.1,1843.9,450.0,2833.5,1373.4,417.5,1829.8,2611.7,0,72.6
0.353417,453.4,282.0,1926.6,391.9,3018.1,1411.9,416.9,1850.9,2625.4,0,72.7
0.355417,465.1,251.4,1975.1,374.3,3091.5,1445.6,416.1,1872.1,2638.8,0,72.6
0.357417,470.8,229.8,2001.6,393.0,3088.5,1498.6,415.2,1893.2,2651.7,0,72.3
0.359417,474.1,214.0,2025.7,448.6,3035.8,1506.7,414.2,1914.3,2664.2,85.7,71.9
0.361417,469.9,203.1,2054.9,632.0,2839.9,1365.4,413.1,1935.3,2676.2,85.3,71.6
0.363417,452.1,205.0,1952.1,1105.5,2626.7,751.4,411.9,1956.3,2687.7,84.9,71.3
0.365417,425.5,214.7,1761.1,1246.0,2628.0,423.2,410.6,1977.1,2698.8,84.5,71.3
0.367417,410.0,217.6,1712.4,1400.9,2620.9,351.6,409.2,1997.7,2709.4,84.2,71.4
0.369417,405.7,219.3,1776.9,1718.2,2604.8,372.3,407.7,2018.2,2719.5,83.8,71.5
0.371417,407.4,220.9,2107.3,1857.8,2584.2,483.7,406,2038.5,2729,83.5,71.6
0.373417,411.1,219.1,2356.4,1158.5,2594.2,781.9,404.3,2058.5,2738.1,83.3,71.5
0.375417,415.5,214.0,2261.7,755.7,2748.4,831.9,402.5,2078.3,2746.6,83.1,71.3
0.377417,418.5,208.2,2248.1,665.9,2764.8,765.6,400.7,2097.8,2754.7,82.9,71
0.379417,417.5,202.6,2268.0,639.3,2742.2,739.2,398.7,2117,2762.2,82.8,70.6
0.381417,407.8,198.6,2319.9,656.7,2695.3,777.1,396.6,2135.8,2769.2,82.7,70.4
0.383417,387.7,197.3,2432.0,609.3,2618.4,1030.8,394.5,2154.4,2775.7,82.6,70.4
0.385417,373.5,202.8,2470.1,463.2,2705.4,1482.7,392.4,2172.5,2781.8,82.6,70.7
0.387417,374.1,210.5,2489.7,412.0,2803.3,1654.8,390.1,2190.2,2787.4,82.6,71.1
0.389417,372.4,208.4,2485.4,384.8,2808.6,1605.9,387.8,2207.6,2792.5,82.7,71.4
0.391417,370.3,202.3,2430.2,401.1,2757.0,1245.6,385.5,2224.4,2797.1,82.9,71.7
0.393417,376.7,205.8,2332.4,386.0,2745.3,855.0,383.1,2240.9,2801.3,83,71.8
0.395417,390.5,218.7,2260.2,306.2,2739.2,648.8,380.8,2256.9,2805.2,83.3,71.7
0.397417,401.0,228.2,2229.4,248.8,2733.1,584.2,378.4,2272.4,2808.6,83.6,71.4
0.399417,401.1,230.0,2219.1,214.3,2752.2,611.9,376,2287.4,2811.6,84,71.1
0.401417,389.9,223.2,2221.6,198.4,2813.6,710.0,373.6,2301.8,2814.3,84.5,70.6
0.403417,379.2,208.4,2232.3,205.8,2892.0,798.2,371.2,2315.8,2816.6,85,70.3
0.405417,378.9,196.9,2251.5,242.5,2913.4,797.1,368.8,2329.2,2818.7,85.6,70
0.407417,384.2,196.1,2265.4,285.6,2872.7,726.8,366.5,2342.1,2820.4,86.3,70
0.409417,387.0,198.2,2275.8,336.6,2830.4,648.7,364.2,2354.4,2821.9,87,70.1
0.411417,385.3,199.1,2305.7,418.4,2807.5,619.3,361.9,2366.1,2823.1,87.8,70.2
0.413417,381.2,197.0,2401.4,567.1,2767.0,679.2,359.7,2377.2,2824.1,88.7,70.3
0.415417,377.5,192.9,2631.8,386.7,2642.8,1369.1,357.6,2387.8,2824.9,89.7,70.2
0.417417,373.7,190.7,2667.9,234.3,2759.5,2399.5,355.6,2397.7,2825.5,90.7,70
0.419417,366.0,188.8,2675.2,180.1,3010.7,3723.8,353.6,2407,2826,91.7,69.7
0.421417,355.5,186.0,2655.9,176.9,3382.8,4338.4,351.8,2415.8,2826.3,92.8,69.3
0.423417,347.7,184.7,2614.6,201.6,3405.5,3350.6,350,2423.9,2826.5,94,68.9
0.425417,347.5,188.7,2556.9,239.3,3209.5,2377.6,348.4,2431.3,2826.7,95.2,68.7
0.427417,350.6,191.9,2512.0,274.2,2962.1,1971.7,346.8,2438.2,2826.7,96.4,68.7
0.429417,345.5,188.2,2498.3,288.1,2711.1,1885.3,345.4,2444.4,2826.7,97.6,68.9
0.431417,333.2,180.2,2515.2,265.6,2546.7,1977.3,344.2,2449.9,2826.6,98.8,69
0.433417,325.5,174.8,2528.6,2012.0,2543.4,253.7,343,2454.8,2826.5,100,68.9
0.435417,326.5,176.7,2570.1,280.1,2628.1,1850.7,342,2459.1,2826.4,101.2,68.7
0.437417,329.4,177.9,2580.2,334.5,2731.1,1645.2,341.2,2462.7,2826.3,102.3,68.3
0.439417,324.3,170.0,2567.7,354.0,2851.6,1757.4,340.5,2465.7,2826.2,103.4,67.6
0.441417,311.6,154.3,2551.0,285.7,3080.3,3482.0,339.9,2468,2826.2,104.5,66.8
0.443417,298.2,140.3,1559.6,2333.4,2545.3,208.0,339.5,2469.6,2826.1,105.5,66
0.445417,284.2,138.4,1641.7,1581.4,2545.2,165.5,339.3,2470.6,2826,106.5,64.9
0.447417,267.6,153.5,1734.3,1309.3,2537.7,166.6,339.2,2470.9,2826,107.4,63.9
