time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.111753,588.1,366.6,1301.2,126.9,2387.0,866.8,556.8,1319.4,2226.3,102.3,71.9
0.113753,590.7,367.7,1302.5,132.9,2323.5,912.2,566,1323.6,2222.4,102.5,72
0.115753,595.5,359.1,1300.0,150.9,2227.8,787.4,574.8,1327.6,2219.1,102.8,72
0.117753,604.5,335.7,1294.3,169.3,2181.2,604.4,583.1,1331.5,2216.8,103,72.1
0.119753,609.5,314.8,1292.7,171.9,2174.2,493.5,590.7,1335.4,2215.3,103.2,72.2
0.121753,608.3,302.0,1294.9,165.4,2175.4,434.1,597.7,1339.3,2214.9,103.4,72.4
0.123753,605.1,302.0,1298.1,167.6,2174.4,431.1,603.9,1343.2,2215.6,103.6,72.5
0.125753,610.2,320.5,1306.3,194.7,2177.3,522.8,609.3,1347.2,2217.3,103.7,72.6
0.127753,631.9,352.2,1335.0,232.0,2225.3,730.6,613.9,1351.2,2220.2,103.9,72.8
0.129753,648.7,359.1,1364.7,222.1,2310.6,813.0,617.5,1355.5,2224.3,104,72.9
0.131753,636.0,340.7,1370.1,199.3,2326.0,707.1,620.2,1360,2229.5,104.1,73
0.133753,609.4,316.7,1362.3,194.5,2294.5,543.6,622,1364.7,2235.8,104.2,73.1
0.135753,589.4,304.4,1349.9,223.5,2265.1,426.3,622.8,1369.8,2243.3,104.3,73.2
0.137753,583.2,307.9,1336.4,282.6,2245.5,399.4,622.6,1375.4,2251.8,104.3,73.2
0.139753,581.8,315.1,1334.8,322.2,2235.6,429.8,621.5,1381.4,2261.4,104.4,73.3
0.141753,578.0,323.5,1349.6,332.2,2230.6,515.1,619.5,1387.9,2271.9,104.4,73.4
0.143753,576.1,339.3,1381.4,338.5,2226.0,701.3,616.6,1395,2283.2,104.5,73.4
0.145753,586.9,354.3,1434.7,336.6,2253.6,1009.5,612.9,1402.7,2295.3,104.5,73.5
0.147753,599.3,341.1,1476.4,294.2,2337.0,1182.2,608.4,1411.1,2308.1,104.5,73.5
0.149753,594.2,310.8,1486.9,267.0,2345.0,1139.5,603.1,1420.2,2321.5,104.5,73.5
0.151753,578.4,279.6,1488.4,266.5,2276.8,1033.1,597.2,1430,2335.2,104.5,73.5
0.153753,564.6,255.7,1493.5,289.7,2222.6,846.4,590.7,1440.5,2349.3,104.5,73.5
0.155753,561.5,239.0,1508.8,321.8,2236.3,698.7,583.6,1451.7,2363.6,104.5,73.5
0.157753,564.1,221.0,1525.0,335.5,2276.6,584.9,576,1463.7,2377.9,104.4,73.5
0.159753,564.4,205.3,1531.5,323.6,2307.6,490.6,568.1,1476.4,2392.2,104.4,73.5
0.161753,558.9,193.9,1528.3,314.6,2320.7,424.6,559.7,1489.7,2406.2,104.4,73.4
0.163753,547.4,189.9,1511.4,343.7,2315.8,407.2,551.1,1503.7,2420,104.3,73.3
0.165753,537.5,191.7,1476.3,427.3,2299.1,417.1,542.3,1518.2,2433.2,104.3,73.2
0.167753,533.8,193.4,1427.5,537.3,2280.4,412.3,533.3,1533.2,2446,104.3,73.1
0.169753,533.0,191.6,1399.5,613.8,2262.2,408.3,524.3,1548.7,2458,104.2,73
0.171753,530.7,196.0,1409.8,703.1,2221.6,457.9,515.2,1564.5,2469.3,104.2,72.9
0.173753,529.6,223.2,1503.3,951.6,2107.4,637.5,506.1,1580.5,2479.7,104.1,72.8
0.175753,542.0,266.2,1824.4,457.6,2117.8,2690.7,497.1,1596.7,2489.1,104.1,72.7
0.177753,557.0,276.4,1785.6,291.3,2927.7,2223.8,488.2,1613,2497.5,104,72.6
0.179753,548.2,268.5,1771.8,255.4,3017.7,1961.2,479.4,1629.1,2504.8,104,72.6
0.181753,521.1,263.1,1754.3,264.0,2973.7,1800.9,470.8,1645.1,2511,103.9,72.5
0.183753,489.5,262.6,1722.6,280.2,2883.0,1525.3,462.4,1660.7,2515.9,103.9,72.4
0.185753,462.9,253.8,1687.8,281.7,2825.0,1253.2,454.1,1675.9,2519.7,103.8,72.4
0.187753,447.6,231.1,1665.5,281.0,2775.5,1115.6,446.1,1690.5,2522.2,103.8,72.4
0.189753,435.3,204.3,1647.6,291.6,2678.4,991.7,438.3,1704.4,2523.5,103.7,72.3
0.191753,418.9,179.2,1620.7,305.5,2573.0,702.1,430.8,1717.5,2523.6,103.6,72.3
0.193753,402.8,165.4,1597.7,313.4,2544.1,442.0,423.4,1729.7,2522.5,103.5,72.2
0.195753,395.3,160.3,1590.0,334.2,2545.2,324.6,416.3,1740.9,2520.2,103.5,72.2
0.197753,393.2,156.7,1594.2,367.6,2547.3,279.5,409.4,1751,2516.7,103.4,72.2
0.199753,389.9,154.4,1608.1,406.6,2544.7,278.6,402.7,1759.9,2512.2,103.3,72.1
0.201753,381.3,156.3,1637.8,455.2,2537.6,330.6,396.1,1767.6,2506.6,103.2,72.1
0.203753,370.8,161.0,1687.0,498.3,2527.4,483.3,389.8,1774,2500.1,103.1,72
0.205753,365.9,166.4,1757.6,505.5,2527.7,793.1,383.6,1779.1,2492.6,103,72
0.207753,364.7,172.0,1836.3,423.5,2596.7,1283.8,377.6,1782.7,2484.3,102.8,71.9
0.209753,360.9,172.6,1881.0,325.6,2622.6,1676.2,371.7,1785.1,2475.3,102.7,71.9
0.211753,350.8,163.6,1901.2,273.8,2376.6,1557.0,365.9,1786,2465.7,102.6,71.8
0.213753,340.8,149.7,1894.1,274.7,2267.7,1087.1,360.3,1785.6,2455.5,102.4,71.7
0.215753,336.0,137.8,1877.6,285.8,2267.1,827.0,354.8,1783.9,2444.8,102.3,71.6
0.217753,333.5,129.7,1865.6,308.6,2279.6,659.5,349.4,1781,2433.7,102.1,71.5
0.219753,331.1,129.2,1854.4,364.6,2272.4,499.4,344,1776.9,2422.4,101.9,71.4
0.221753,328.6,133.9,1826.4,429.1,2255.4,336.6,338.8,1771.7,2410.8,101.7,71.3
0.223753,327.4,130.0,1797.0,423.6,2247.6,244.2,333.7,1765.5,2399.2,101.6,71.2
0.225753,327.5,118.0,1788.2,391.6,2246.3,211.5,328.7,1758.4,2387.6,101.4,71.1
0.227753,327.7,106.8,1787.2,369.9,2247.4,203.5,323.9,1750.6,2376,101.2,71
0.229753,327.4,103.9,1774.8,363.8,2244.8,202.9,319.1,1742.2,2364.7,101,70.8
0.231753,326.0,110.8,1740.4,359.8,2231.1,196.7,314.5,1733.3,2353.5,100.8,70.7
0.233753,324.6,116.6,1711.0,346.5,2212.3,181.1,310.1,1724,2342.8,100.5,70.5
0.235753,325.0,113.2,1704.7,334.8,2202.8,166.3,305.9,1714.5,2332.4,100.3,70.3
0.237753,326.7,103.3,1703.0,329.5,2197.8,154.1,301.8,1705,2322.5,100.1,69.9
0.239753,328.0,97.0,1688.6,337.8,2190.9,149.9,298,1695.6,2313.2,99.9,69.4
0.241753,325.8,109.3,1651.0,365.6,2179.9,168.4,294.4,1686.4,2304.4,99.7,68.8
0.243753,314.3,152.7,1604.2,394.0,2165.7,245.5,291.1,1677.6,2296.3,99.4,68
0.245753,295.6,207.9,1594.0,402.9,2160.6,420.5,288,1669.4,2289,99.2,67.3
0.247753,279.5,243.0,1610.2,375.1,2216.0,638.4,285.3,1661.7,2282.4,99,66.4
0.249753,271.2,248.3,1623.6,354.2,2325.8,694.7,282.9,1654.9,2276.6,98.8,65.5
0.251753,267.0,244.6,1646.0,367.6,2417.7,617.2,280.8,1648.9,2271.6,98.6,64.5
0.253753,266.6,240.9,1670.5,404.7,2458.9,521.1,279.1,1643.9,2267.5,98.4,63.3
0.255753,268.4,235.8,1671.0,443.1,2474.7,438.8,277.7,1639.9,2264.3,98.2,62
0.257753,267.9,220.4,1641.3,454.4,2490.9,387.6,276.8,1637,2262,98,60.8
0.259753,266.8,192.8,1622.1,459.8,2523.3,386.4,276.2,1635.3,2260.6,97.8,59.6
0.261753,271.7,166.2,1642.3,512.8,2588.2,444.3,276,1634.7,2260.1,97.7,58.5
