time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.069850,352.2,112.4,2159.8,297.3,2739.9,1249.9,338.1,2136.9,2684.4,0,56.5
0.071850,351.5,159.1,2140.9,396.0,2691.8,1082.9,337.1,2140,2686.6,0,54.9
0.073850,348.4,210.0,2123.3,436.8,2673.5,1004.4,335.9,2144.3,2689.4,0,54
0.075850,341.1,238.2,2116.8,457.6,2668.6,950.1,334.5,2149.7,2692.5,0,54.2
0.077850,328.9,200.7,2121.6,471.3,2678.6,836.1,332.8,2156.1,2696.2,0,55.3
0.079850,317.0,128.2,2146.0,441.9,2669.0,727.3,330.9,2163.4,2700.3,0,56.9
0.081850,310.9,83.3,2165.8,391.3,2627.8,656.6,328.8,2171.5,2704.8,78.4,58.4
0.083850,309.1,62.7,2176.1,361.0,2582.2,615.5,326.6,2180.3,2709.7,78.2,59.6
0.085850,309.3,53.2,2188.6,343.5,2546.5,617.3,324.2,2189.5,2714.9,78.1,60.4
0.087850,311.3,51.2,2205.8,319.1,2542.6,681.8,321.8,2199.1,2720.4,77.9,60.8
0.089850,314.5,55.0,2215.7,283.4,2618.8,731.5,319.4,2208.9,2726.2,77.7,61
0.091850,317.4,63.3,2227.4,253.2,2730.2,603.6,316.9,2218.7,2732.2,77.5,61.2
0.093850,315.5,71.1,2248.4,209.4,2772.8,460.2,314.5,2228.5,2738.3,77.3,61.3
0.095850,311.1,69.8,2259.4,167.4,2780.8,386.6,312.1,2237.9,2744.5,77.1,61.5
0.097850,309.6,63.3,2262.4,138.8,2778.2,357.3,309.9,2247.1,2750.6,76.8,61.6
0.099850,311.5,58.6,2261.8,123.7,2770.4,363.8,307.7,2255.8,2756.6,76.6,61.6
0.101850,315.0,58.9,2260.6,119.1,2760.6,405.6,305.8,2263.9,2762.4,76.4,61.5
0.103850,318.4,68.1,2263.4,119.1,2766.8,474.5,303.9,2271.4,2768,76.2,61.2
0.105850,314.9,89.0,2275.4,111.9,2820.3,443.5,302.3,2278.2,2773.2,76,61.1
0.107850,301.6,110.2,2292.6,93.6,2859.1,338.0,300.8,2284.4,2778,75.7,61.1
0.109850,291.5,112.1,2302.3,74.6,2871.2,273.6,299.6,2289.8,2782.3,75.5,61.4
0.111850,290.4,99.7,2304.2,62.6,2872.6,248.3,298.5,2294.5,2786,75.3,61.8
0.113850,291.9,87.7,2302.7,57.0,2869.5,248.4,297.7,2298.5,2789.1,0,62.2
0.115850,293.7,82.0,2298.8,59.6,2859.5,283.0,297.1,2301.9,2791.6,0,62.6
0.117850,295.2,85.7,2293.8,79.7,2833.7,375.3,296.6,2304.7,2793.4,0,62.9
0.119850,296.4,88.5,2292.3,116.7,2798.2,471.6,296.3,2307,2794.4,0,63.2
0.121850,297.0,80.5,2294.3,143.3,2779.7,498.4,296.2,2308.8,2794.6,0,63.4
0.123850,297.4,71.2,2297.7,144.3,2784.6,500.5,296.3,2310.2,2794.1,0,63.5
0.125850,298.6,67.0,2301.5,139.3,2798.5,512.7,296.5,2311.4,2792.9,0,63.5
0.127850,302.0,68.7,2302.7,148.0,2798.1,508.7,296.8,2312.3,2790.9,0,63.5
0.129850,306.5,69.3,2298.2,178.5,2773.2,442.5,297.2,2313.1,2788.3,0,63.7
0.131850,307.8,61.3,2293.4,204.4,2754.6,361.9,297.7,2313.9,2785,0,64
0.133850,306.1,51.8,2300.4,201.7,2751.4,341.9,298.3,2314.7,2781.2,0,64.5
0.135850,304.2,46.9,2313.4,188.1,2751.3,370.3,298.9,2315.6,2776.8,0,65.1
0.137850,302.1,45.0,2324.7,176.6,2744.0,426.9,299.6,2316.6,2772,0,65.6
0.139850,298.6,43.2,2328.1,173.7,2723.9,467.0,300.3,2317.8,2766.9,0,66.1
0.141850,295.2,38.9,2324.1,177.7,2701.5,462.6,301.1,2319.2,2761.6,0,66.4
0.143850,293.6,33.8,2319.7,183.4,2682.3,452.6,301.8,2320.8,2756.2,0,66.5
0.145850,294.3,31.1,2322.6,185.8,2675.5,471.7,302.6,2322.5,2750.8,0,66.4
0.147850,297.3,32.3,2333.3,180.6,2696.1,532.6,303.4,2324.5,2745.5,0,66.1
0.149850,302.4,37.4,2342.9,173.6,2754.2,628.2,304.2,2326.6,2740.5,0,65.7
0.151850,305.9,41.8,2339.3,181.5,2820.0,722.7,305,2328.7,2735.8,0,65.5
0.153850,305.4,41.6,2329.2,205.8,2842.1,811.2,305.9,2331,2731.7,0,65.3
0.155850,304.9,41.1,2330.1,252.3,2773.4,882.2,306.8,2333.1,2728.1,0,65.3
0.157850,305.6,43.4,2353.0,315.6,2641.4,853.8,307.7,2335.2,2725.2,0,65.3
0.159850,306.4,49.6,2372.4,315.1,2590.5,816.0,308.7,2337.1,2723,0,65.2
0.161850,304.5,58.3,2355.4,234.4,2667.0,817.8,309.8,2338.8,2721.8,0,65.1
0.163850,300.5,60.3,2337.1,167.7,2753.3,802.8,310.9,2340.1,2721.4,0,64.9
0.165850,300.3,53.9,2328.6,135.3,2795.3,820.0,312.1,2341,2722,0,64.6
0.167850,306.6,47.0,2328.5,123.0,2799.0,905.4,313.4,2341.5,2723.6,0,64.5
0.169850,318.2,43.3,2336.1,119.6,2775.7,1048.5,314.8,2341.4,2726.2,0,64.5
0.171850,328.6,40.5,2346.6,115.7,2750.2,1209.2,316.2,2340.8,2729.8,0,64.7
0.173850,331.1,36.6,2356.6,111.1,2730.4,1373.6,317.8,2339.5,2734.4,0,64.9
0.175850,328.5,32.9,2365.3,111.8,2708.9,1467.1,319.5,2337.7,2740,0,65.2
0.177850,326.4,30.2,2370.6,122.9,2706.3,1396.7,321.2,2335.2,2746.4,0,65.3
0.179850,326.1,29.4,2363.0,150.0,2766.3,1115.2,323.1,2332.2,2753.6,0,65.3
0.181850,327.3,32.2,2332.0,178.1,2836.6,769.1,325,2328.5,2761.6,0,65.2
0.183850,328.0,37.2,2295.8,190.1,2866.0,573.6,327,2324.3,2770.1,0,65
0.185850,327.7,39.9,2269.9,199.1,2866.1,500.5,329,2319.7,2779.2,0,64.8
0.187850,329.4,39.4,2258.3,208.3,2853.2,497.8,331,2314.6,2788.6,0,64.5
0.189850,334.1,38.9,2255.2,212.6,2837.9,532.0,333.1,2309.2,2798.3,0,64.3
0.191850,340.7,39.8,2254.9,210.1,2818.2,603.3,335.1,2303.6,2808,0,64.1
0.193850,344.7,42.1,2257.0,208.5,2779.5,719.6,337.1,2297.9,2817.7,0,64
0.195850,343.5,43.2,2265.0,208.7,2720.0,833.7,339.1,2292.1,2827.1,0,64
0.197850,341.3,42.6,2277.3,201.3,2664.6,902.4,340.9,2286.5,2836.2,0,64.1
0.199850,340.3,42.8,2290.8,185.1,2635.1,967.9,342.7,2281.1,2844.8,0,64.2
0.201850,339.8,47.5,2303.5,165.5,2646.1,1108.6,344.3,2276,2852.7,0,64.2
0.203850,338.0,60.1,2314.8,148.4,2754.8,1405.6,345.7,2271.4,2859.9,0,64.2
0.205850,336.3,74.6,2320.2,143.7,3034.0,1553.1,346.9,2267.3,2866.1,0,64
0.207850,337.0,77.1,2315.6,150.8,3142.1,1485.7,348,2263.8,2871.4,0,63.7
0.209850,340.1,68.4,2292.7,151.7,3030.7,1567.5,348.8,2261,2875.6,0,63.3
0.211850,346.2,60.9,2259.3,130.9,2844.4,1392.1,349.4,2259,2878.6,0,62.7
0.213850,356.1,65.2,2238.7,104.1,2818.3,1232.7,349.8,2257.7,2880.5,0,62.1
0.215850,366.6,79.6,2233.1,92.8,2893.5,1292.3,349.9,2257.3,2881.1,0,61.5
