time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.093113,318.6,42.6,2229.9,179.3,2672.6,250.3,340.3,2240.4,2701.5,106.3,74.5
0.095113,316.9,42.5,2235.1,174.9,2675.6,254.1,337.8,2245.7,2703.7,106.7,74.8
0.097113,318.0,38.7,2241.7,160.4,2685.3,269.3,335.1,2251,2705.8,107,75
0.099113,318.0,35.4,2243.8,143.2,2695.4,288.9,332.3,2256.1,2707.8,107.4,75.2
0.101113,313.8,35.4,2240.8,132.0,2696.7,306.1,329.5,2261.1,2709.6,107.7,75.4
0.103113,308.4,37.1,2241.1,130.3,2690.4,314.1,326.7,2265.9,2711.3,108.1,75.7
0.105113,307.5,36.4,2248.4,131.9,2689.3,330.0,323.9,2270.4,2712.7,108.5,76
0.107113,311.1,33.3,2260.4,137.7,2693.8,374.9,321.2,2274.6,2713.8,108.9,76.5
0.109113,315.7,30.5,2274.3,155.8,2695.7,460.8,318.5,2278.5,2714.6,109.3,77
0.111113,317.8,29.5,2287.6,186.7,2686.6,561.3,316,2282,2715.1,109.7,77.4
0.113113,317.7,29.5,2297.8,212.0,2676.0,631.8,313.5,2285.2,2715.1,110.1,77.8
0.115113,317.7,29.0,2300.2,214.1,2680.2,652.1,311.2,2287.8,2714.7,110.4,78.2
0.117113,318.7,27.8,2294.6,207.1,2695.2,609.1,309.1,2290.1,2713.9,110.8,78.4
0.119113,319.3,26.9,2284.2,203.9,2705.9,511.1,307.1,2291.9,2712.6,111.1,78.5
0.121113,317.5,27.3,2277.0,203.8,2706.9,438.4,305.4,2293.2,2710.9,111.4,78.6
0.123113,313.8,28.5,2275.0,202.2,2705.8,414.4,303.9,2294,2708.6,111.7,78.6
0.125113,310.8,29.7,2274.2,195.8,2709.6,416.5,302.6,2294.4,2706,112,78.6
0.127113,309.7,31.0,2269.7,189.5,2718.2,406.7,301.5,2294.3,2702.8,112.3,78.6
0.129113,308.9,32.4,2262.4,188.4,2724.3,376.5,300.7,2293.8,2699.3,112.5,78.6
0.131113,307.3,33.1,2258.5,190.1,2723.2,359.6,300.2,2292.9,2695.3,112.7,78.7
0.133113,305.6,32.8,2259.3,187.4,2714.8,371.4,299.8,2291.5,2691,112.9,78.7
0.135113,304.7,32.2,2263.4,176.7,2693.5,409.6,299.7,2289.8,2686.3,113.1,78.8
0.137113,304.2,32.2,2268.6,165.0,2655.9,448.8,299.8,2287.8,2681.3,113.2,78.9
0.139113,303.2,32.4,2273.0,156.9,2617.0,462.1,300.2,2285.5,2676,113.4,79
0.141113,302.5,32.1,2276.8,146.7,2601.2,465.8,300.7,2282.9,2670.5,113.5,79
0.143113,303.1,32.5,2281.4,130.0,2612.1,488.4,301.4,2280,2664.8,113.6,79.1
0.145113,304.6,34.7,2284.9,110.0,2650.4,529.4,302.3,2277,2659.1,113.6,79
0.147113,305.1,38.1,2285.4,97.4,2696.8,577.9,303.4,2273.9,2653.2,113.7,79
0.149113,304.5,40.5,2284.4,92.7,2730.7,640.0,304.5,2270.6,2647.3,113.7,78.9
0.151113,304.6,40.6,2282.9,92.3,2749.5,718.4,305.8,2267.3,2641.5,113.7,78.8
0.153113,306.3,38.6,2281.3,99.3,2739.3,783.0,307.1,2263.9,2635.8,113.7,78.8
0.155113,308.2,35.2,2280.4,122.6,2687.7,805.3,308.5,2260.5,2630.2,113.7,78.7
0.157113,308.7,32.3,2282.6,165.3,2612.6,791.2,310,2257.2,2624.8,113.7,78.7
0.159113,309.1,31.2,2289.0,207.9,2549.0,791.2,311.5,2253.9,2619.6,113.7,78.7
0.161113,310.9,32.3,2294.0,228.5,2524.8,820.9,312.9,2250.7,2614.7,113.6,78.7
0.163113,312.9,35.0,2289.7,232.0,2556.9,826.0,314.4,2247.5,2610,113.6,78.8
0.165113,313.0,37.4,2283.2,230.7,2605.7,800.0,315.8,2244.5,2605.7,113.5,78.8
0.167113,312.2,38.1,2279.2,225.9,2642.7,784.5,317.1,2241.5,2601.8,113.5,78.9
0.169113,312.8,37.4,2276.8,216.6,2663.2,793.0,318.4,2238.5,2598.2,113.4,78.9
0.171113,314.5,36.7,2273.2,204.2,2676.7,793.5,319.6,2235.7,2594.9,113.3,78.9
0.173113,315.7,36.8,2268.5,197.0,2685.4,759.0,320.7,2232.8,2592.1,113.3,78.9
0.175113,315.7,36.9,2264.8,202.3,2679.3,722.5,321.7,2230,2589.6,113.2,78.9
0.177113,316.3,36.3,2260.1,223.0,2654.1,693.6,322.6,2227.1,2587.4,113.1,79
0.179113,318.3,35.6,2247.5,270.2,2608.5,649.6,323.3,2224.2,2585.6,113,79
0.181113,319.7,36.0,2216.9,346.6,2560.8,574.1,324,2221.2,2584.1,112.9,79.1
0.183113,320.0,37.1,2176.7,416.5,2533.0,520.6,324.6,2218,2582.9,112.8,79.1
0.185113,320.9,37.7,2161.1,463.6,2514.1,531.6,325.1,2214.5,2581.8,112.7,79.2
0.187113,323.5,38.5,2161.3,511.3,2499.4,558.3,325.5,2210.8,2581,112.6,79.3
0.189113,326.4,41.4,2152.0,572.3,2500.8,548.2,325.8,2206.8,2580.4,112.5,79.3
0.191113,327.5,46.9,2148.3,601.3,2519.9,539.6,326.1,2202.3,2579.8,112.4,79.4
0.193113,328.1,52.5,2174.7,575.0,2549.6,583.7,326.3,2197.4,2579.2,112.3,79.5
0.195113,330.0,54.3,2199.4,542.9,2569.4,639.3,326.5,2192,2578.7,112.2,79.5
0.197113,332.0,53.6,2202.4,555.4,2549.9,660.7,326.7,2185.9,2578,112.1,79.6
0.199113,332.2,54.6,2181.5,571.6,2517.4,646.6,326.9,2179.3,2577.3,112,79.6
0.201113,331.2,57.3,2162.8,534.9,2510.8,655.1,327.1,2171.9,2576.3,111.9,79.6
0.203113,331.5,57.2,2143.6,486.9,2525.9,636.1,327.3,2163.8,2575.1,111.8,79.7
0.205113,333.2,53.8,2110.8,433.8,2546.3,551.5,327.6,2154.9,2573.6,111.7,79.7
0.207113,333.8,52.5,2084.0,360.3,2566.7,469.6,328,2145.1,2571.7,111.6,79.8
0.209113,332.7,55.5,2074.0,303.2,2579.0,436.2,328.4,2134.5,2569.5,111.5,79.8
0.211113,332.4,58.1,2069.6,266.1,2582.8,433.0,329,2123.1,2566.8,111.4,79.8
0.213113,334.0,56.4,2064.0,242.1,2578.9,432.1,329.7,2110.7,2563.7,111.3,79.8
0.215113,335.2,52.3,2053.8,223.0,2570.5,405.7,330.5,2097.5,2560.1,111.1,79.8
0.217113,333.5,50.4,2043.2,207.0,2565.7,350.9,331.5,2083.4,2555.9,111,79.7
0.219113,331.4,50.7,2038.9,192.3,2563.7,305.7,332.6,2068.4,2551.3,110.9,79.7
0.221113,332.0,49.6,2037.6,177.7,2557.2,278.6,333.9,2052.7,2546.1,110.8,79.6
0.223113,334.4,47.8,2034.5,168.1,2545.9,264.4,335.3,2036.1,2540.3,110.7,79.6
0.225113,335.0,50.3,2027.9,169.0,2536.7,259.1,336.9,2018.8,2534.1,110.6,79.5
0.227113,334.1,58.1,2021.2,176.4,2536.4,259.3,338.6,2000.9,2527.3,110.5,79.5
0.229113,335.1,64.2,2017.3,181.5,2539.8,262.0,340.5,1982.4,2520.1,110.3,79.4
0.231113,338.7,65.5,2008.9,187.5,2535.9,270.9,342.5,1963.4,2512.5,110.2,79.4
0.233113,342.0,69.2,1988.0,199.0,2524.6,288.2,344.7,1944,2504.5,110.1,79.4
0.235113,343.1,80.0,1959.6,204.7,2516.5,302.1,346.9,1924.4,2496.1,110,79.3
0.237113,344.4,91.7,1938.2,194.9,2514.9,298.0,349.3,1904.5,2487.5,109.8,79.3
0.239113,348.0,95.4,1926.6,180.7,2513.7,281.0,351.8,1884.6,2478.7,109.7,79.2
0.241113,352.0,93.9,1915.2,174.3,2510.5,271.6,354.3,1864.7,2469.7,109.5,79.2
0.243113,354.8,94.9,1897.5,178.0,2504.3,281.2,356.9,1845.1,2460.6,109.4,79.1
0.245113,357.9,98.5,1881.6,180.4,2493.6,300.5,359.4,1825.7,2451.6,109.3,79.1
0.247113,362.8,99.2,1876.5,172.7,2484.8,307.3,362,1806.9,2442.6,109.1,79.1
0.249113,368.0,99.2,1876.6,163.7,2481.5,304.0,364.5,1788.6,2433.8,109,79.1
0.251113,370.6,107.7,1873.3,171.6,2479.3,310.6,367,1771,2425.3,108.8,79.1
0.253113,372.5,130.0,1860.8,210.7,2469.4,335.5,369.4,1754.3,2417,108.7,79.1
0.255113,376.9,148.7,1842.0,265.1,2447.8,349.7,371.7,1738.6,2409.2,108.6,79
0.257113,382.6,150.1,1825.4,301.2,2423.4,335.9,373.8,1723.9,2401.9,108.4,79
0.259113,385.7,147.4,1802.7,326.5,2396.7,307.4,375.8,1710.5,2395.1,108.3,79
0.261113,383.7,156.6,1746.1,361.2,2362.8,278.8,377.6,1698.4,2389,108.1,78.9
0.263113,379.8,171.2,1661.1,372.2,2334.7,254.2,379.2,1687.7,2383.5,108,78.9
0.265113,379.9,172.8,1597.8,348.5,2321.8,237.6,380.6,1678.5,2378.8,107.9,78.8
0.267113,382.4,163.1,1570.7,327.0,2319.9,224.3,381.8,1670.8,2374.9,107.8,78.7
0.269113,381.3,153.5,1551.7,315.3,2320.6,217.1,382.7,1664.8,2371.8,107.7,78.7
0.271113,375.9,155.7,1525.3,315.8,2321.5,243.0,383.4,1660.5,2369.5,107.6,78.6
0.273113,374.0,165.4,1501.8,318.0,2322.0,332.3,383.8,1657.9,2368.2,107.5,78.5
0.275113,378.7,168.8,1496.8,311.5,2315.4,492.8,383.9,1657,2367.7,107.4,78.5
