time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.073295,337.2,43.1,2397.5,269.0,2738.0,373.6,346.7,2388.8,2729.3,218.4,63.9
0.075295,335.8,36.7,2414.5,201.0,2771.1,336.2,344.4,2396.2,2739.2,220.8,64.7
0.077295,335.7,29.7,2423.1,167.9,2779.3,310.0,342.2,2403.6,2747.5,222.2,65.4
0.079295,336.2,24.9,2428.5,152.0,2778.5,302.7,340.4,2410.9,2754,222.7,65.9
0.081295,336.9,21.9,2432.5,145.9,2775.1,311.5,338.8,2417.9,2758.6,222.1,66
0.083295,337.7,20.4,2434.9,150.4,2768.8,338.6,337.5,2424.5,2761.1,220.7,65.9
0.085295,338.7,20.6,2434.4,180.9,2748.9,400.3,336.6,2430.8,2761.3,218.3,65.5
0.087295,340.8,23.4,2428.2,268.1,2712.3,483.3,335.9,2436.5,2759.3,215,65.1
0.089295,346.1,28.0,2404.7,376.2,2729.6,456.0,335.5,2441.7,2755.1,210.9,65
0.091295,352.2,29.2,2417.6,380.7,2753.8,420.5,335.3,2446.2,2748.8,206,65.2
0.093295,352.7,26.6,2440.6,306.2,2775.2,417.7,335.2,2450.2,2740.4,200.6,65.6
0.095295,348.3,23.5,2449.3,237.4,2795.5,408.2,335.1,2453.5,2730.1,194.5,65.9
0.097295,342.8,21.3,2452.2,196.0,2805.7,404.7,335,2456.1,2718.2,0,66.1
0.099295,337.5,20.2,2454.2,175.6,2805.5,426.5,334.8,2458,2705,181.3,66.2
0.101295,333.1,21.0,2458.3,183.5,2783.1,517.1,334.4,2459.3,2690.7,174.2,66.3
0.103295,329.3,25.7,2479.2,240.7,2657.8,726.4,333.7,2460,2675.6,167.1,66.7
0.105295,325.0,30.7,2488.5,742.0,2519.2,274.6,332.8,2460.1,2660.2,160,67.5
0.107295,321.3,29.5,2468.1,716.6,2518.5,251.4,331.5,2459.6,2644.8,152.9,68.5
0.109295,318.6,25.7,2484.8,712.9,2504.5,222.6,329.9,2458.6,2629.7,146,69.5
0.111295,316.5,22.2,2490.2,189.7,2510.1,739.4,328.1,2457.1,2615.3,139.3,70.1
0.113295,315.0,19.5,2479.0,155.3,2539.9,797.8,325.9,2455.2,2602,133,70.4
0.115295,315.0,17.8,2471.7,127.5,2578.7,875.5,323.5,2453,2590,127,70.3
0.117295,317.4,17.9,2471.2,128.3,2619.6,871.1,321.1,2450.4,2579.6,121.5,70
0.119295,323.0,22.2,2497.4,240.9,2581.8,615.2,318.5,2447.6,2571,116.4,69.8
0.121295,326.1,30.4,2386.4,571.1,2640.3,228.0,316,2444.5,2564.4,111.7,69.7
0.123295,321.8,33.4,2326.7,662.7,2655.2,173.9,313.7,2441.3,2560,107.6,69.9
0.125295,316.2,30.8,2323.3,722.0,2643.8,170.0,311.6,2437.9,2557.8,103.9,70.2
0.127295,312.1,27.5,2357.1,779.1,2619.3,187.0,309.9,2434.4,2557.8,100.7,70.5
0.129295,309.3,25.6,2431.8,874.8,2574.5,213.4,308.7,2430.9,2560,97.9,70.8
0.131295,306.9,25.7,2512.8,212.5,2530.2,1095.0,307.9,2427.4,2564.3,95.5,71.2
0.133295,304.4,27.3,2464.1,209.3,2620.0,1355.4,307.7,2423.9,2570.6,93.6,71.7
0.135295,303.9,27.4,2438.9,205.2,2652.5,1600.9,308.2,2420.4,2578.7,92,72.3
0.137295,305.7,26.2,2428.3,184.3,2640.7,1925.2,309.2,2417,2588.3,90.7,72.8
0.139295,309.3,24.7,2422.2,156.7,2614.8,2370.6,310.9,2413.7,2599.2,89.7,73.2
0.141295,314.8,22.9,2421.1,134.9,2587.9,2915.6,313.1,2410.6,2611.2,89,73.5
0.143295,322.4,20.4,2435.5,134.2,2592.0,3177.9,315.8,2407.6,2623.8,88.5,73.6
0.145295,330.0,18.3,2485.2,164.5,2558.4,2720.5,318.8,2404.7,2636.7,88.2,73.7
0.147295,332.5,19.2,2429.5,2532.2,2543.5,176.4,322.2,2402.1,2649.7,88.1,73.8
0.149295,330.8,21.0,2347.7,2512.6,2561.6,172.8,325.6,2399.6,2662.4,88.1,73.9
0.151295,329.1,21.5,2326.9,2410.3,2554.7,176.6,329.1,2397.4,2674.4,88.2,74
0.153295,329.5,20.7,2367.1,2125.7,2540.5,197.2,332.5,2395.5,2685.6,88.4,73.9
0.155295,332.2,19.3,2498.8,1473.6,2524.6,276.2,335.7,2393.8,2695.5,88.7,73.7
0.157295,336.3,19.3,2424.4,401.2,2722.1,730.4,338.4,2392.4,2704,89,73.5
0.159295,337.9,20.5,2369.1,297.0,2819.1,510.9,340.7,2391.3,2710.8,89.3,73.3
0.161295,337.6,20.7,2362.5,240.4,2842.2,459.5,342.4,2390.5,2715.8,89.7,73.2
0.163295,338.9,20.0,2362.0,207.6,2851.3,481.4,343.4,2390,2718.9,90,73.2
0.165295,342.4,19.6,2361.3,184.8,2846.9,584.4,343.8,2389.9,2719.9,90.4,73.2
