time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.079063,359.3,186.0,1119.1,169.9,2403.9,334.7,363.7,1116.5,2346.2,111.6,72.4
0.081063,358.8,186.9,1133.8,169.0,2414.4,292.2,358.4,1128.9,2342.8,111.6,72.5
0.083063,356.1,184.2,1135.6,160.5,2414.8,269.1,353.5,1140,2340.9,111.6,72.7
0.085063,350.7,176.2,1132.1,151.2,2407.9,267.0,348.9,1149.3,2340.5,111.6,72.9
0.087063,344.5,164.8,1129.8,147.2,2386.3,295.3,344.8,1156.5,2341.5,111.6,73.1
0.089063,340.8,152.9,1130.6,145.2,2347.6,337.1,341.1,1161.2,2343.9,111.5,73.3
0.091063,338.8,140.2,1132.4,136.4,2310.5,347.2,337.9,1163.7,2347.4,111.5,73.4
0.093063,336.4,131.8,1135.2,126.2,2301.8,310.4,335.1,1163.9,2351.8,111.5,73.6
0.095063,333.0,130.0,1141.8,123.8,2311.7,244.0,332.6,1162.5,2356.8,111.5,73.7
0.097063,331.2,130.6,1153.5,130.8,2320.8,188.2,330.5,1160,2362.1,111.5,73.9
0.099063,331.3,126.5,1167.1,133.7,2326.4,160.7,328.4,1157.2,2367.4,111.4,74
0.101063,330.4,119.0,1180.1,126.0,2333.5,151.5,326.5,1155.1,2372.3,111.4,74.1
0.103063,327.1,112.8,1191.3,115.9,2344.1,158.6,324.5,1154.7,2376.5,111.4,74.3
0.105063,322.6,109.4,1203.4,113.4,2361.0,187.8,322.4,1156.9,2379.6,111.4,74.4
0.107063,319.8,106.9,1215.8,119.8,2379.6,234.9,320,1162.6,2381.5,111.4,74.5
0.109063,318.1,103.7,1226.5,124.2,2392.9,270.4,317.3,1172.6,2381.8,111.4,74.7
0.111063,315.0,100.1,1235.9,120.9,2403.7,280.7,314.2,1187.4,2380.6,111.4,74.8
0.113063,309.4,97.2,1244.0,118.1,2410.6,268.3,310.7,1207.3,2377.7,111.4,74.9
0.115063,302.6,93.1,1252.2,127.9,2407.9,239.3,306.8,1232.3,2373.2,111.3,75
0.117063,298.2,86.3,1260.4,155.0,2395.5,207.8,302.5,1261.9,2367.3,111.3,75.1
0.119063,296.0,77.8,1267.7,184.9,2380.5,183.1,298,1295.6,2360.1,111.3,75.2
0.121063,292.8,70.2,1276.2,209.8,2365.9,160.2,293.2,1332.4,2351.9,111.3,75.4
0.123063,287.4,67.9,1288.7,243.8,2355.4,138.9,288.4,1371.2,2343,111.3,75.6
0.125063,281.7,68.2,1304.0,304.6,2344.7,118.9,283.6,1410.4,2333.9,111.3,75.7
0.127063,278.8,68.5,1321.1,385.7,2334.3,105.6,279.1,1448.6,2324.9,111.4,75.9
0.129063,277.7,69.5,1351.3,482.6,2324.6,104.2,274.9,1484.3,2316.5,111.4,76
0.131063,275.5,72.2,1420.2,634.5,2312.4,120.9,271.2,1515.9,2309,111.4,76.1
0.133063,271.2,73.1,1533.6,839.3,2296.6,153.9,268.2,1542,2302.8,111.4,76.2
0.135063,266.5,69.2,1666.5,1044.1,2278.1,181.4,266,1561.6,2298.1,111.4,76.4
0.137063,263.8,63.8,1733.4,1177.5,2266.0,177.0,264.6,1573.7,2295.2,111.4,76.5
0.139063,262.1,60.6,1747.0,1314.9,2261.6,153.0,264.2,1577.8,2294.2,111.4,76.6
