time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.083329,428.1,153.5,922.3,285.4,2431.2,327.4,423.6,923.4,2392.3,122,70.1
0.085329,425.3,141.3,920.0,265.2,2398.9,311.9,425.8,921.2,2388.3,121.5,70
0.087329,421.4,132.7,918.3,248.0,2372.0,312.8,427.5,917.2,2384.2,120.9,69.9
0.089329,418.1,128.2,917.2,242.6,2355.6,343.5,428.7,911.2,2380.1,120.4,69.8
0.091329,417.8,130.1,911.4,244.9,2354.7,389.3,429.5,903.5,2376,119.8,69.8
0.093329,421.1,141.1,897.8,243.2,2358.4,428.9,429.8,894.2,2372.1,119.2,69.7
0.095329,426.5,157.4,882.6,232.7,2344.7,451.2,429.9,884,2368.4,118.6,69.6
0.097329,430.4,163.9,873.3,216.1,2320.6,450.9,429.8,873.5,2364.9,117.9,69.6
0.099329,432.2,158.0,868.7,196.3,2316.4,428.3,429.9,863.4,2361.7,117.3,69.6
0.101329,434.2,151.3,865.9,183.6,2343.6,404.3,430.3,854.7,2358.9,116.6,69.5
0.103329,438.9,149.4,862.8,187.4,2385.6,393.2,431.2,848,2356.4,115.9,69.5
0.105329,446.2,148.8,859.6,213.4,2410.2,394.6,432.9,844.3,2354.3,115.2,69.4
0.107329,453.0,145.3,857.2,249.7,2407.2,389.9,435.6,844,2352.7,114.5,69.3
0.109329,458.5,142.3,855.9,289.5,2389.3,369.9,439.3,847.6,2351.5,113.8,69.1
0.111329,461.7,147.0,858.8,333.2,2369.5,343.2,444.2,855.4,2350.7,113.1,68.9
0.113329,460.6,163.9,869.9,372.0,2352.8,309.8,450.1,867.2,2350.2,112.4,68.6
0.115329,454.2,185.9,883.3,366.4,2344.0,269.8,457.1,882.8,2350.1,111.7,68.4
0.117329,450.3,193.4,891.6,333.1,2339.3,234.0,464.9,901.5,2350.3,111,68.2
0.119329,452.4,178.5,902.9,294.8,2332.3,209.9,473.3,922.6,2350.7,110.3,68.1
0.121329,457.4,154.6,922.8,260.5,2319.6,209.5,481.9,945.1,2351.3,109.7,68.3
0.123329,461.3,139.3,941.5,232.9,2304.7,230.1,490.4,967.9,2351.9,109,68.5
0.125329,463.5,135.3,947.1,216.0,2299.8,247.7,498.4,989.7,2352.6,108.5,68.6
0.127329,466.3,138.7,944.8,212.1,2308.1,253.7,505.6,1009.5,2353.3,107.9,68.7
0.129329,474.4,160.4,943.7,242.5,2330.6,263.9,511.6,1026.1,2353.9,107.3,68.7
0.131329,503.2,227.6,958.8,392.2,2362.5,318.0,516.1,1038.7,2354.3,106.8,68.5
0.133329,578.6,300.2,1045.9,921.5,2407.4,496.7,518.9,1046.6,2354.6,106.4,68.4
0.135329,612.6,311.2,1340.9,1335.3,2445.0,741.3,519.9,1049.3,2354.7,105.9,68.2
