time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.223791,280.2,37.6,2377.5,86.8,3555.3,1016.0,254,2398.5,3607.9,96.6,69.9
0.225791,281.1,39.2,2376.0,72.9,3516.1,927.9,254.9,2403.8,3602.3,95.9,69.6
0.227791,279.3,37.7,2370.3,60.5,3551.2,855.9,256.5,2408.1,3595.9,0,69.3
0.229791,276.5,36.6,2362.7,52.2,3631.8,802.5,258.8,2411.3,3588.8,0,69
0.231791,275.0,39.5,2356.0,52.1,3691.2,164.7,261.9,2413.4,3581,0,68.5
0.233791,276.1,45.6,2352.3,61.3,3679.4,167.1,265.7,2414.3,3572.6,0,68
0.235791,279.8,47.9,2352.0,72.7,3673.9,160.6,270.3,2413.9,3563.5,0,67.4
0.237791,283.8,44.6,2352.0,76.1,3666.3,152.6,275.6,2412.2,3553.9,0,66.6
0.239791,288.0,40.7,2350.3,73.3,3656.8,142.9,281.6,2409.2,3543.7,0,65.7
0.241791,292.4,40.6,2347.6,71.9,3651.0,134.7,288.2,2405.1,3533,0,64.6
0.243791,295.9,49.2,2347.2,81.7,3654.1,131.8,295.5,2399.6,3521.9,0,63.3
0.245791,292.7,74.7,2360.3,119.5,3666.1,133.9,303.4,2393.1,3510.4,0,62.2
0.247791,284.5,96.6,2389.4,168.3,3450.3,1840.8,311.8,2385.5,3498.6,0,61.6
0.249791,286.5,90.9,2400.9,179.2,3180.9,1658.1,320.6,2376.9,3486.6,0,61.6
0.251791,295.5,78.8,2391.0,161.6,3142.1,1469.1,329.7,2367.4,3474.5,0,62.3
0.253791,305.3,73.6,2380.6,135.2,3238.1,1455.8,339.1,2357.2,3462.4,0,63.2
0.255791,314.5,81.7,2376.3,117.1,3263.9,1564.5,348.7,2346.4,3450.3,0,64.1
0.257791,324.0,104.4,2373.2,111.3,3153.5,1483.0,358.3,2335.1,3438.4,0,65
0.259791,334.9,136.7,2367.7,108.6,3079.7,1350.9,368,2323.6,3426.6,0,65.7
0.261791,343.9,162.9,2360.8,105.8,3051.8,1262.6,377.5,2311.9,3415.2,0,66.1
0.263791,349.8,178.1,2352.8,102.3,3049.6,1203.4,386.8,2300.2,3404.2,0,66.3
0.265791,353.9,182.7,2343.4,98.0,3069.1,1164.5,395.8,2288.7,3393.8,0,66.1
0.267791,358.7,177.5,2333.4,93.9,3113.1,1149.7,404.4,2277.6,3383.9,0,65.7
0.269791,366.5,163.8,2322.9,91.5,3196.5,1169.2,412.5,2267,3374.6,0,65
0.271791,375.2,154.5,2315.4,99.5,3330.3,1298.5,419.9,2257.1,3366.2,0,64.5
0.273791,384.9,184.1,2316.2,132.7,3623.8,123.6,426.8,2247.9,3358.5,0,64.2
0.275791,414.1,268.7,2307.3,177.4,3621.8,177.5,432.8,2239.7,3351.7,0,64.5
0.277791,461.2,312.7,2267.0,217.8,3610.9,225.4,438.1,2232.5,3345.9,0,65.1
0.279791,495.7,287.2,2218.4,257.9,3599.3,245.6,442.5,2226.5,3341.1,0,65.8
0.281791,509.8,246.4,2185.8,293.4,3594.0,243.5,445.9,2221.8,3337.2,0,66.3
0.283791,517.1,212.9,2167.9,326.5,3590.9,225.6,448.4,2218.3,3334.5,0,66.6
0.285791,525.9,195.3,2145.6,372.9,3591.7,202.6,449.9,2216.2,3332.8,0,66.7
0.287791,539.8,213.0,2072.9,474.4,3604.9,179.5,450.4,2215.5,3332.3,0,66.7
