time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.113689,556.6,159.7,1548.4,103.2,2391.7,371.7,559.9,1550.7,2387.1,114.7,73.8
0.115689,551.0,158.1,1554.9,100.5,2409.0,337.3,538.7,1555.9,2397.4,114.7,73.8
0.117689,544.4,149.7,1561.2,90.1,2410.1,303.7,515.4,1559.7,2404.6,114.8,73.7
0.119689,530.8,145.4,1567.4,81.8,2401.6,269.9,490.7,1562.3,2408.5,114.8,73.6
0.121689,509.2,152.1,1571.4,80.8,2391.8,233.4,465.3,1563.7,2409.7,114.9,73.5
0.123689,486.4,167.4,1571.9,83.9,2389.2,200.2,440.2,1564.2,2408.4,114.9,73.3
0.125689,465.0,184.3,1569.9,86.4,2391.5,175.9,416,1563.9,2405.4,115,73.3
0.127689,432.8,201.2,1566.6,89.8,2393.7,158.6,393.8,1563.2,2401.2,115,73.3
0.129689,382.6,210.1,1563.3,100.4,2394.0,143.6,374.3,1562.2,2396.6,115.1,73.3
0.131689,332.8,197.7,1560.4,124.9,2393.7,122.1,358.3,1561.2,2392.2,115.1,73.5
0.133689,304.4,176.0,1556.7,163.6,2395.6,100.7,346.3,1560.3,2388.6,115.2,73.7
0.135689,291.3,157.8,1551.9,195.3,2399.7,89.2,339,1559.7,2386.2,115.2,73.9
0.137689,285.5,138.6,1552.2,205.5,2403.2,89.5,336.5,1559.5,2385.4,115.3,74.1
