time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.117333,498.8,362.6,1135.7,107.5,2198.2,138.9,507.2,1142.9,2182.7,110.8,75.5
0.119333,496.3,350.9,1122.4,109.6,2187.9,139.1,505.5,1132.3,2180.7,110.8,75.5
0.121333,496.2,330.2,1115.2,108.2,2183.7,127.8,503.8,1121,2179.2,110.7,75.5
0.123333,493.0,317.8,1109.6,107.6,2184.4,115.1,502.2,1109.3,2178.3,110.7,75.5
0.125333,489.1,327.4,1098.7,112.7,2183.2,107.1,500.6,1097.4,2178.2,110.7,75.5
0.127333,491.0,349.7,1084.5,119.1,2180.0,100.3,499.2,1085.4,2178.8,110.7,75.5
0.129333,496.6,358.1,1074.1,120.4,2179.3,91.5,497.9,1073.5,2180.1,110.7,75.6
0.131333,499.7,347.8,1066.2,119.0,2180.2,82.9,496.9,1061.9,2182.2,110.7,75.6
0.133333,498.3,327.3,1057.6,121.0,2178.6,80.4,496.1,1050.7,2185,110.7,75.6
0.135333,498.5,307.2,1047.9,129.9,2172.2,86.5,495.5,1040.1,2188.4,110.7,75.6
0.137333,503.8,291.4,1038.5,142.0,2166.1,96.0,495.2,1030.2,2192.5,110.6,75.6
0.139333,508.5,281.9,1030.6,150.5,2170.1,98.8,495.1,1021.1,2196.9,110.6,75.5
0.141333,506.7,286.2,1021.7,159.4,2183.0,97.0,495.2,1012.8,2201.7,110.6,75.5
0.143333,499.3,314.8,1008.8,177.0,2199.4,95.1,495.5,1005.3,2206.7,110.6,75.5
0.145333,495.3,352.8,995.3,196.9,2212.8,90.1,496,998.7,2211.7,110.6,75.5
0.147333,497.8,372.6,986.5,207.6,2222.8,81.6,496.5,993,2216.5,110.6,75.4
0.149333,500.9,376.3,982.9,213.9,2231.9,73.4,497.1,988.2,2221.1,110.6,75.4
0.151333,498.8,372.6,985.2,223.6,2237.4,71.7,497.7,984.2,2225.3,110.6,75.4
0.153333,495.1,369.7,990.0,242.1,2236.4,77.8,498.2,981,2228.9,110.6,75.4
0.155333,495.8,368.5,988.7,265.3,2233.3,83.3,498.7,978.5,2231.9,110.6,75.4
0.157333,497.9,365.4,978.4,282.7,2235.3,80.5,499.1,976.8,2234,110.6,75.3
0.159333,495.0,362.0,965.0,300.1,2240.8,77.7,499.3,975.8,2235.4,110.6,75.3
0.161333,488.3,359.5,954.3,337.6,2245.1,85.9,499.4,975.4,2235.8,110.6,75.3
