time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.089558,814.9,245.2,1402.1,68.3,2609.2,587.8,786.6,1406.4,2649.9,167.5,78.2
0.091558,797.2,232.9,1402.8,61.0,2614.5,616.7,782.7,1407,2676.3,167.7,78
0.093558,777.5,211.5,1402.4,58.9,2611.5,680.9,778.1,1408.2,2699.5,167.8,77.8
0.095558,758.9,189.9,1401.2,62.4,2596.7,804.6,773.2,1409.7,2718.7,167.8,77.5
0.097558,746.6,174.7,1400.2,71.6,2572.7,985.9,767.9,1411.3,2733.2,167.8,77.2
0.099558,739.9,162.9,1401.3,86.3,2576.6,1258.5,762.5,1412.7,2742.4,167.6,76.9
0.101558,736.0,148.5,1406.9,99.6,2683.4,1542.4,757,1413.7,2746,167.4,76.6
0.103558,731.3,132.6,1415.2,105.0,2818.8,1602.1,751.5,1413.8,2743.8,167.1,76.4
0.105558,727.4,122.6,1422.6,105.9,2882.4,1447.7,746,1412.9,2736.1,166.7,76.2
0.107558,726.2,121.2,1425.0,110.5,2878.5,1334.4,740.6,1410.7,2723.1,166.2,76.1
0.109558,726.1,123.0,1422.8,124.6,2843.9,1370.4,735.3,1407,2705.4,165.6,75.9
0.111558,724.2,123.9,1416.8,146.4,2772.5,1448.1,730.1,1401.6,2683.7,165,75.8
0.113558,720.4,126.6,1405.9,159.2,2722.7,1431.2,725,1394.5,2658.9,164.3,75.8
0.115558,715.9,137.0,1387.2,144.5,2696.0,1304.5,719.8,1385.6,2631.9,0,75.7
0.117558,712.6,151.2,1367.4,118.8,2627.9,1070.7,714.7,1374.9,2603.7,0,75.8
0.119558,711.4,158.2,1349.4,101.1,2529.5,779.7,709.5,1362.5,2575.3,0,75.9
0.121558,712.5,154.8,1335.2,97.4,2473.8,573.5,704.2,1348.4,2547.6,0,76.1
0.123558,712.3,149.7,1322.8,105.6,2451.2,474.1,698.8,1332.9,2521.5,0,76.3
0.125558,707.8,146.1,1308.9,116.9,2434.1,416.1,693.3,1316.1,2497.6,0,76.4
0.127558,700.1,145.9,1296.2,122.9,2421.0,381.0,687.7,1298.4,2476.6,0,76.6
0.129558,690.6,148.7,1283.6,124.7,2413.5,361.9,682,1280,2458.8,158,76.7
0.131558,682.1,154.1,1268.2,123.6,2412.0,358.5,676.2,1261.2,2444.4,157.2,76.7
0.133558,676.9,165.9,1248.1,120.2,2412.9,374.2,670.5,1242.5,2433.3,156.4,76.8
0.135558,674.0,191.0,1223.6,114.7,2413.3,418.4,664.9,1224.2,2425.5,155.7,76.9
0.137558,671.1,221.1,1203.6,106.7,2414.9,472.3,659.4,1206.5,2420.7,155,77
0.139558,664.3,235.9,1189.9,93.3,2423.1,494.0,654.3,1190,2418.2,154.4,77.1
0.141558,654.1,222.1,1180.9,78.7,2438.6,456.8,649.6,1174.9,2417.7,153.9,77.3
0.143558,646.0,199.6,1172.2,69.5,2450.5,397.9,645.3,1161.6,2418.6,153.3,77.4
0.145558,641.0,181.6,1161.4,66.3,2451.9,351.6,641.7,1150.2,2420.3,152.9,77.6
0.147558,636.5,165.7,1149.8,66.4,2445.1,326.4,638.8,1141.1,2422.3,152.4,77.7
0.149558,628.6,145.2,1136.5,67.6,2436.1,311.8,636.7,1134.5,2424,152.1,77.7
0.151558,618.4,126.2,1121.9,70.9,2430.0,309.8,635.3,1130.5,2425.2,151.8,77.7
0.153558,609.7,118.7,1106.0,77.5,2426.1,331.9,634.9,1129.1,2425.6,151.5,77.6
