time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.111673,412.3,300.3,1193.9,197.6,2182.2,407.1,403.5,1181.9,2166.8,106.8,68.2
0.113673,409.8,273.7,1190.5,178.5,2171.3,347.5,402.1,1181.3,2168.2,106.9,68
0.115673,405.7,257.7,1187.3,166.5,2158.7,306.7,400.8,1180.8,2169.7,107,67.7
0.117673,400.2,259.7,1175.7,166.7,2149.0,290.9,399.6,1180.6,2171.3,107.1,67.3
0.119673,394.2,263.2,1154.2,167.7,2142.3,287.4,398.4,1180.5,2173,107.2,66.9
0.121673,389.4,255.1,1138.7,160.9,2141.8,292.4,397.2,1180.6,2174.7,107.3,66.7
0.123673,386.1,252.7,1136.7,156.4,2158.1,305.4,396.1,1180.8,2176.5,107.4,66.6
0.125673,383.8,265.1,1137.9,159.2,2191.2,300.0,395.1,1181.2,2178.3,107.5,66.7
0.127673,383.7,280.9,1136.2,166.3,2215.4,276.0,394.1,1181.8,2180.2,107.6,66.9
0.129673,385.5,283.7,1137.4,170.6,2220.6,260.7,393.1,1182.5,2182.1,107.8,67.1
0.131673,386.4,275.1,1143.4,168.9,2216.0,258.2,392.3,1183.4,2184.1,107.9,67.2
0.133673,385.1,265.3,1150.3,160.4,2208.4,268.0,391.5,1184.4,2186.1,108,67.2
0.135673,382.4,261.5,1153.8,145.2,2201.1,295.8,390.8,1185.5,2188.1,108.2,67
0.137673,380.9,262.1,1155.6,127.8,2191.7,351.4,390.1,1186.8,2190.1,108.3,66.8
0.139673,380.9,263.2,1160.2,117.7,2176.9,410.4,389.5,1188.1,2192,108.4,66.6
0.141673,380.2,270.7,1166.7,117.1,2164.1,424.4,389.1,1189.6,2194,108.6,66.4
0.143673,378.8,289.5,1170.4,123.0,2161.4,369.1,388.7,1191.1,2196,108.7,66.3
0.145673,379.9,308.9,1171.1,128.1,2163.1,292.3,388.4,1192.7,2198,108.9,66.4
0.147673,384.2,313.5,1175.6,126.9,2165.5,241.2,388.2,1194.4,2199.9,109,66.6
0.149673,387.8,310.3,1184.7,123.0,2171.6,220.5,388.1,1196.1,2201.7,109.2,66.9
0.151673,389.1,311.6,1192.8,118.4,2184.6,212.2,388.1,1197.9,2203.5,109.3,67.3
0.153673,389.3,315.8,1196.2,110.6,2201.6,204.4,388.2,1199.8,2205.3,109.5,67.7
0.155673,389.3,314.1,1197.5,100.0,2213.1,197.4,388.4,1201.7,2207,109.6,68.2
0.157673,388.8,309.3,1200.8,91.9,2216.1,197.0,388.8,1203.6,2208.6,109.7,68.6
0.159673,386.7,315.1,1205.8,90.0,2218.1,206.2,389.3,1205.5,2210.2,109.9,68.9
0.161673,383.1,346.0,1210.1,96.2,2229.9,223.0,389.9,1207.5,2211.7,110,69.2
0.163673,379.2,394.7,1211.7,105.9,2249.2,233.4,390.6,1209.4,2213.1,110.2,69.4
0.165673,376.2,433.8,1212.2,110.8,2261.5,234.7,391.5,1211.4,2214.4,110.3,69.6
0.167673,373.2,457.9,1213.6,112.1,2267.0,240.1,392.5,1213.3,2215.6,110.4,69.8
0.169673,370.8,475.5,1216.0,114.1,2273.0,261.1,393.7,1215.3,2216.7,110.5,70
0.171673,374.6,477.8,1219.6,116.7,2284.0,306.7,395,1217.2,2217.7,110.7,70.1
0.173673,385.8,462.7,1224.9,117.0,2298.7,377.0,396.4,1219.2,2218.6,110.8,70.3
0.175673,395.9,446.8,1230.4,115.3,2304.3,447.9,398.1,1221.1,2219.4,110.9,70.4
0.177673,400.9,442.9,1235.5,117.1,2287.5,501.5,399.8,1223,2220.1,111,70.6
0.179673,406.4,460.7,1243.1,128.9,2251.1,553.4,401.8,1224.9,2220.8,111.1,70.9
0.181673,418.9,489.6,1253.7,144.8,2224.9,588.3,403.9,1226.8,2221.3,111.2,71.1
0.183673,434.6,497.0,1261.6,147.3,2223.8,575.5,406.2,1228.7,2221.7,111.3,71.2
0.185673,444.0,481.2,1263.6,138.3,2227.9,537.0,408.6,1230.6,2222,111.4,71.1
0.187673,444.9,456.8,1261.5,127.4,2226.7,499.4,411.2,1232.5,2222.3,111.4,70.9
0.189673,440.5,438.5,1257.1,122.0,2218.9,473.5,413.9,1234.4,2222.4,111.5,70.4
0.191673,436.8,438.5,1251.9,126.3,2204.1,461.0,416.9,1236.3,2222.5,111.6,69.8
0.193673,439.4,452.1,1248.6,135.3,2189.0,452.8,420,1238.2,2222.5,111.7,68.9
0.195673,446.2,453.7,1248.7,136.9,2179.8,433.4,423.2,1240.2,2222.5,111.8,67.9
0.197673,451.3,440.9,1251.2,130.3,2176.3,403.8,426.6,1242.2,2222.4,111.9,66.9
0.199673,452.3,424.3,1256.0,121.0,2176.8,373.7,430.2,1244.2,2222.2,112,66.1
0.201673,450.9,399.5,1261.3,109.3,2178.1,343.8,433.9,1246.3,2222,112.1,65.6
0.203673,447.6,379.6,1261.4,101.2,2177.7,321.4,437.8,1248.4,2221.8,112.1,65.6
0.205673,442.7,387.1,1256.6,103.2,2174.7,311.2,441.8,1250.6,2221.5,112.2,65.9
0.207673,441.4,405.5,1251.8,108.9,2168.5,296.3,446,1252.9,2221.3,112.3,66.4
0.209673,446.8,409.0,1251.2,108.8,2164.1,274.2,450.3,1255.3,2221,112.4,66.8
0.211673,454.1,401.0,1253.8,103.8,2163.2,257.6,454.7,1257.8,2220.7,112.5,67.2
0.213673,457.0,392.7,1256.5,98.8,2163.6,254.6,459.2,1260.4,2220.5,112.6,67.2
0.215673,452.4,399.1,1257.9,99.4,2164.1,275.0,463.9,1263.1,2220.3,112.7,67.2
0.217673,443.1,433.7,1258.2,111.4,2166.5,340.9,468.6,1266,2220.2,112.8,67
0.219673,438.8,477.4,1259.5,129.8,2173.7,448.7,473.4,1269,2220.1,112.9,66.7
0.221673,442.5,500.0,1263.4,141.7,2188.9,550.7,478.3,1272.2,2220,113.1,66.6
0.223673,448.6,498.4,1268.8,145.3,2206.2,601.0,483.3,1275.5,2220.1,113.2,66.7
0.225673,458.2,485.4,1276.4,146.9,2219.1,614.0,488.3,1279,2220.2,113.3,66.9
0.227673,472.2,458.3,1284.4,143.5,2226.8,596.8,493.3,1282.8,2220.5,113.4,67.2
0.229673,483.1,425.5,1290.0,137.5,2226.7,569.6,498.4,1286.7,2220.9,113.5,67.6
0.231673,489.5,401.9,1293.6,139.2,2220.2,558.0,503.4,1290.8,2221.4,113.7,67.9
0.233673,499.2,386.7,1297.8,158.2,2210.4,566.2,508.5,1295.2,2222.1,113.8,68.2
0.235673,516.1,368.4,1304.3,189.4,2205.6,570.5,513.5,1299.8,2222.9,113.9,68.5
0.237673,531.2,338.3,1310.8,203.9,2215.1,536.5,518.5,1304.6,2223.8,114,68.6
0.239673,536.8,308.1,1314.5,195.7,2235.9,474.8,523.5,1309.7,2225,114.2,68.6
0.241673,536.7,295.0,1317.8,188.1,2265.3,418.3,528.4,1315,2226.3,114.3,68.5
0.243673,537.9,298.0,1322.8,193.3,2292.5,366.8,533.1,1320.6,2227.9,114.4,68.4
0.245673,544.5,296.6,1328.6,200.6,2300.1,315.4,537.8,1326.4,2229.6,114.5,68.3
0.247673,551.3,284.8,1333.7,198.0,2296.6,269.6,542.4,1332.5,2231.6,114.6,68.3
0.249673,555.2,280.1,1336.1,193.5,2294.4,245.5,546.8,1338.9,2233.8,114.7,68.3
0.251673,561.0,289.0,1335.6,192.1,2297.1,253.5,551.1,1345.5,2236.2,114.9,68.4
0.253673,571.6,294.5,1336.3,185.5,2301.0,281.4,555.2,1352.4,2238.8,115,68.4
0.255673,580.7,282.2,1341.0,170.5,2300.7,295.4,559.1,1359.6,2241.7,115.1,68.4
0.257673,583.2,261.7,1348.3,154.0,2295.5,285.6,562.8,1367.1,2244.8,115.2,68.4
0.259673,580.4,242.9,1358.1,141.1,2286.4,269.4,566.3,1374.8,2248.2,115.2,68.2
0.261673,578.3,225.5,1371.0,131.1,2274.0,258.3,569.5,1382.8,2251.8,115.3,67.9
0.263673,581.3,208.0,1383.9,120.9,2264.8,249.7,572.6,1391,2255.7,115.4,67.5
0.265673,585.8,189.9,1395.4,108.8,2261.8,238.8,575.3,1399.5,2259.9,115.5,66.9
0.267673,586.7,173.7,1404.3,96.9,2262.9,227.3,577.8,1408.3,2264.3,115.6,66.1
0.269673,583.3,164.8,1411.2,88.9,2267.1,220.2,579.9,1417.3,2268.9,115.6,65.1
0.271673,578.1,170.2,1417.4,89.5,2274.0,220.7,581.8,1426.5,2273.9,115.7,63.9
0.273673,576.5,188.4,1426.3,99.7,2279.0,228.4,583.4,1436,2279,115.8,62.9
0.275673,580.4,203.3,1445.5,110.6,2277.5,253.7,584.6,1445.6,2284.4,115.8,62.2
0.277673,584.4,199.1,1470.1,108.2,2273.8,297.3,585.5,1455.5,2290.1,115.8,62.2
0.279673,585.2,186.5,1486.0,96.5,2277.6,325.9,586.1,1465.6,2296,115.9,62.9
0.281673,582.6,176.2,1493.3,85.3,2288.5,335.3,586.4,1475.9,2302.1,115.9,63.9
0.283673,577.4,172.4,1496.4,79.5,2305.0,337.3,586.3,1486.3,2308.5,115.9,65
0.285673,573.3,172.4,1498.6,78.9,2325.6,323.4,585.8,1496.9,2315,115.9,66.1
0.287673,574.0,169.6,1501.9,79.7,2339.9,291.5,585,1507.6,2321.8,115.9,67
0.289673,576.1,160.9,1506.1,78.0,2343.3,265.5,583.9,1518.4,2328.8,115.9,67.7
0.291673,574.8,150.3,1510.5,75.5,2338.2,254.4,582.4,1529.4,2336,115.9,68.2
0.293673,569.2,145.5,1517.0,77.1,2330.3,255.3,580.5,1540.4,2343.3,115.9,68.5
0.295673,562.3,149.4,1527.7,84.1,2328.1,263.0,578.3,1551.6,2350.8,115.9,68.7
0.297673,558.4,153.1,1541.5,90.1,2334.2,265.6,575.8,1562.8,2358.5,115.8,68.8
0.299673,557.2,148.1,1552.6,88.9,2342.4,254.8,572.9,1574,2366.3,115.8,68.8
0.301673,554.2,139.7,1561.9,86.3,2349.7,239.4,569.8,1585.3,2374.3,115.7,68.7
0.303673,547.1,136.4,1575.4,90.5,2359.6,233.1,566.3,1596.5,2382.3,115.6,68.6
0.305673,539.6,137.9,1595.6,101.4,2373.6,240.1,562.5,1607.8,2390.4,115.5,68.4
0.307673,536.7,136.7,1617.2,110.8,2389.8,249.9,558.4,1619,2398.6,115.4,68.3
0.309673,536.9,130.0,1630.5,115.5,2401.6,250.8,554,1630.2,2406.9,115.3,68.1
0.311673,535.8,122.3,1636.1,124.9,2407.8,237.4,549.4,1641.3,2415.3,115.2,68
0.313673,533.7,118.8,1639.7,147.5,2411.1,216.1,544.6,1652.4,2423.6,115.1,68
0.315673,534.0,117.4,1646.9,177.5,2411.7,206.3,539.5,1663.3,2432,115,68
0.317673,535.9,116.0,1660.0,207.0,2408.5,212.6,534.2,1674.1,2440.3,114.8,68
0.319673,535.4,120.7,1676.5,238.8,2400.0,230.3,528.7,1684.8,2448.7,114.6,68
0.321673,530.4,135.7,1692.7,273.5,2387.6,244.7,523.1,1695.4,2457,114.5,68.1
0.323673,524.5,149.2,1705.4,290.2,2379.1,246.0,517.3,1705.7,2465.2,114.3,68.1
0.325673,522.2,148.8,1717.8,285.4,2377.6,249.1,511.4,1715.9,2473.4,114.1,68.1
0.327673,522.2,143.6,1737.5,279.0,2384.1,277.3,505.4,1725.9,2481.5,113.9,68.1
0.329673,521.6,147.0,1772.8,274.9,2407.1,359.0,499.3,1735.7,2489.5,113.7,68.1
0.331673,520.5,159.1,1811.5,252.1,2459.8,471.5,493.2,1745.2,2497.3,113.5,68
0.333673,521.3,167.8,1834.5,215.6,2529.2,524.2,487.1,1754.5,2505,113.3,67.9
0.335673,522.3,166.8,1844.5,182.8,2583.5,509.1,480.9,1763.5,2512.5,113,67.7
0.337673,519.2,161.2,1848.8,157.3,2620.2,474.3,474.8,1772.3,2519.9,112.8,67.4
0.339673,508.1,157.8,1851.1,136.3,2645.9,425.6,468.8,1780.7,2527,112.6,67.1
0.341673,491.0,154.6,1850.4,122.3,2645.7,371.7,462.8,1788.9,2534,112.3,66.8
0.343673,475.4,146.0,1845.2,115.5,2624.0,325.8,456.9,1796.7,2540.7,112.1,66.8
0.345673,463.5,139.7,1837.3,114.3,2604.8,273.2,451.2,1804.2,2547.1,111.8,67
0.347673,453.7,142.8,1832.6,117.0,2601.4,225.4,445.6,1811.4,2553.3,111.5,67.3
0.349673,446.2,149.3,1833.9,118.6,2607.1,194.4,440.1,1818.2,2559.3,111.3,67.6
0.351673,441.2,149.3,1837.5,116.2,2613.2,180.7,434.9,1824.6,2564.9,111,67.9
0.353673,435.9,141.3,1837.3,113.8,2614.5,181.5,429.9,1830.7,2570.3,110.8,68.1
0.355673,427.8,131.1,1830.0,118.8,2607.8,197.5,425.2,1836.4,2575.3,110.5,68.2
0.357673,418.3,126.0,1816.2,137.9,2592.7,229.8,420.7,1841.7,2580,110.3,68.2
0.359673,412.1,126.9,1805.0,163.9,2576.2,269.0,416.5,1846.6,2584.4,110,68.3
0.361673,409.1,133.3,1804.7,185.3,2567.2,319.3,412.6,1851.1,2588.4,109.8,68.4
0.363673,405.9,150.2,1811.7,204.3,2567.8,411.7,409,1855.2,2592.1,109.5,68.6
0.365673,400.0,177.5,1818.2,226.1,2568.7,590.7,405.7,1858.9,2595.4,109.3,68.8
0.367673,394.5,200.4,1823.7,241.5,2563.0,864.8,402.8,1862.2,2598.3,109.1,69
0.369673,392.2,208.9,1828.9,244.9,2560.2,1151.7,400.3,1865,2600.9,108.8,69.1
0.371673,390.3,211.5,1834.3,248.7,2576.9,1393.6,398.1,1867.4,2603.1,108.6,69.2
0.373673,384.7,221.3,1842.6,269.3,2613.5,1574.4,396.3,1869.4,2604.8,108.4,69.2
0.375673,374.0,242.6,1853.5,312.7,2634.1,1749.9,394.9,1870.9,2606.2,108.3,69.1
0.377673,364.4,258.5,1860.0,358.1,2616.1,1913.8,393.9,1872.1,2607.2,108.1,69
0.379673,359.5,257.4,1861.1,394.1,2575.9,1926.6,393.3,1872.7,2607.8,107.9,68.8
0.381673,353.7,246.2,1858.2,459.3,2517.6,1603.6,393.1,1872.9,2608,107.8,68.5
