time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.107766,701.1,341.4,1402.4,77.9,2472.2,415.4,695.3,1411.5,2573.3,117.2,77.8
0.109766,704.8,348.7,1406.5,76.5,2480.3,402.9,697,1416,2572.8,117.4,77.8
0.111766,700.3,373.4,1408.7,79.2,2481.6,396.2,698.4,1420.6,2571.2,117.5,77.9
0.113766,698.5,409.6,1410.6,89.8,2504.1,435.2,699.6,1425.3,2568.7,117.6,77.9
0.115766,706.6,432.2,1415.0,101.8,2545.0,495.2,700.5,1430.2,2565.1,117.8,77.9
0.117766,713.3,436.1,1421.3,106.1,2566.5,524.1,701.1,1435.2,2560.6,117.9,77.9
0.119766,709.6,435.8,1426.4,106.6,2556.8,523.7,701.4,1440.5,2555.3,118.1,77.8
0.121766,703.1,438.7,1429.7,110.8,2545.8,515.1,701.4,1446,2549,118.2,77.8
0.123766,704.1,444.0,1432.3,119.0,2539.6,497.0,701.1,1451.7,2542,118.4,77.7
0.125766,704.9,449.0,1434.2,126.6,2509.5,467.2,700.6,1457.7,2534.3,118.6,77.7
0.127766,695.3,454.6,1435.5,134.8,2459.7,438.1,699.7,1464,2525.9,118.7,77.6
0.129766,681.5,459.7,1439.3,149.5,2426.5,431.1,698.5,1470.7,2517,118.9,77.5
0.131766,677.6,456.9,1447.6,168.9,2427.1,461.4,697,1477.7,2507.6,119.1,77.4
0.133766,681.6,450.6,1458.5,182.1,2446.4,505.6,695.2,1485.1,2497.8,119.2,77.3
0.135766,684.0,461.3,1472.6,195.5,2462.2,554.8,693.2,1492.9,2487.8,119.4,77.2
0.137766,684.5,492.3,1496.9,220.8,2476.2,640.1,690.8,1501.2,2477.7,119.6,77.2
0.139766,688.0,511.9,1528.3,242.0,2502.9,738.0,688.3,1510,2467.4,119.7,77.1
0.141766,690.3,510.8,1552.4,244.8,2521.2,767.3,685.4,1519.4,2457.3,119.9,77.1
0.143766,686.2,512.0,1564.2,243.2,2507.8,726.5,682.4,1529.2,2447.3,120.1,77.1
0.145766,679.1,517.5,1574.8,247.6,2493.9,683.0,679.1,1539.7,2437.6,120.2,77.2
0.147766,677.4,505.2,1589.0,251.2,2500.7,656.8,675.7,1550.7,2428.3,120.4,77.2
0.149766,679.5,476.7,1600.7,247.0,2511.1,623.6,672,1562.4,2419.5,120.5,77.3
0.151766,676.8,447.4,1608.7,242.4,2507.0,583.6,668.2,1574.7,2411.3,120.7,77.3
0.153766,668.2,410.1,1620.5,244.3,2492.2,556.0,664.3,1587.6,2403.9,120.8,77.4
0.155766,663.5,359.4,1644.2,245.9,2488.9,549.1,660.2,1601.2,2397.2,121,77.5
0.157766,665.5,313.5,1672.3,228.9,2512.0,535.4,656.1,1615.4,2391.3,121.1,77.5
0.159766,664.3,280.8,1689.1,200.6,2531.1,498.0,651.8,1630.2,2386.5,121.2,77.6
0.161766,654.4,254.4,1696.4,180.4,2520.5,459.9,647.4,1645.7,2382.6,121.4,77.7
0.163766,642.6,228.7,1701.1,173.1,2491.4,422.8,643,1661.7,2379.9,121.5,77.8
0.165766,637.4,204.4,1703.8,169.7,2467.2,380.1,638.5,1678.4,2378.2,121.6,77.8
0.167766,634.6,185.0,1703.7,163.0,2453.2,341.7,634,1695.5,2377.8,121.7,77.9
0.169766,628.1,169.3,1703.4,156.8,2441.1,313.5,629.4,1713.2,2378.5,121.8,77.9
0.171766,619.7,156.9,1706.8,160.8,2428.4,301.3,624.8,1731.4,2380.5,121.8,77.8
0.173766,615.7,146.7,1714.9,177.1,2418.3,299.5,620.2,1749.9,2383.7,121.9,77.8
0.175766,614.3,139.6,1723.7,201.0,2408.7,295.8,615.6,1768.8,2388.1,122,77.8
0.177766,610.0,137.8,1731.5,236.3,2391.3,285.7,610.9,1788,2393.8,122,77.7
0.179766,603.1,138.2,1741.1,290.4,2363.7,269.7,606.2,1807.4,2400.6,122.1,77.7
0.181766,598.7,131.7,1755.0,342.8,2338.8,247.1,601.4,1827,2408.5,122.1,77.7
0.183766,596.8,119.1,1772.3,364.6,2327.9,225.2,596.7,1846.6,2417.5,122.1,77.7
0.185766,592.8,110.2,1792.0,375.1,2325.6,218.9,591.8,1866.2,2427.6,122.1,77.6
0.187766,586.2,109.5,1819.5,398.3,2329.2,236.8,587,1885.8,2438.6,122.1,77.6
0.189766,581.3,110.4,1853.9,407.9,2343.6,265.8,582,1905.1,2450.5,122.1,77.6
0.191766,579.0,107.6,1883.0,388.4,2368.3,287.1,577,1924.2,2463.2,122.1,77.6
0.193766,575.5,107.1,1908.4,371.9,2394.0,306.3,571.9,1943,2476.6,122,77.6
0.195766,569.5,114.5,1938.4,382.0,2413.3,337.6,566.7,1961.3,2490.6,122,77.5
0.197766,564.1,126.0,1976.2,415.3,2425.5,385.9,561.4,1979.1,2505.1,122,77.5
0.199766,562.0,133.9,2014.7,452.0,2433.1,450.1,556,1996.3,2520.1,121.9,77.5
0.201766,559.7,140.8,2055.8,474.3,2442.0,555.5,550.5,2012.8,2535.3,121.8,77.4
0.203766,553.5,153.3,2100.3,463.8,2453.6,737.1,544.8,2028.6,2550.8,121.7,77.4
0.205766,545.0,167.0,2134.0,428.8,2464.2,952.8,538.9,2043.6,2566.4,121.6,77.3
0.207766,537.5,172.9,2158.6,403.9,2455.3,1110.0,532.9,2057.6,2581.9,121.5,77.3
0.209766,529.4,173.1,2177.7,385.8,2444.9,1188.3,526.8,2070.7,2597.4,121.4,77.2
0.211766,517.2,173.8,2182.1,363.7,2470.3,1201.2,520.4,2082.9,2612.6,121.3,77.1
0.213766,503.6,174.2,2167.3,334.8,2539.1,1149.4,513.9,2094,2627.5,121.1,77
0.215766,493.8,171.9,2145.6,303.6,2616.5,1067.7,507.1,2104,2642.1,121,77
0.217766,485.4,168.5,2122.4,281.2,2665.9,976.1,500.3,2112.9,2656.2,120.8,77
0.219766,475.1,166.1,2097.5,260.9,2689.0,876.8,493.2,2120.7,2669.7,120.6,77
0.221766,466.1,163.1,2080.0,232.5,2710.5,791.0,486,2127.4,2682.7,120.4,77
0.223766,461.3,158.6,2074.4,204.5,2740.0,738.0,478.6,2132.9,2694.9,120.2,77
0.225766,456.8,154.4,2075.6,182.9,2778.5,711.6,471,2137.4,2706.5,120,77
0.227766,449.3,153.3,2082.5,171.6,2824.1,714.1,463.4,2140.7,2717.3,119.7,77
0.229766,441.9,153.3,2095.1,165.6,2871.1,735.1,455.6,2143,2727.3,119.5,76.9
0.231766,438.5,149.3,2108.1,158.0,2903.9,765.8,447.7,2144.3,2736.6,119.2,76.9
0.233766,436.5,142.2,2118.4,149.5,2919.2,818.4,439.8,2144.6,2745,118.9,76.9
0.235766,432.8,137.9,2129.9,141.0,2923.0,885.9,431.8,2144,2752.6,118.6,76.9
0.237766,428.7,137.8,2141.1,130.4,2911.5,911.2,423.8,2142.5,2759.4,118.3,76.9
0.239766,426.0,137.5,2145.2,120.4,2882.9,865.0,415.9,2140.3,2765.5,118,76.9
0.241766,423.3,136.9,2143.2,114.2,2857.6,803.9,408,2137.3,2770.7,117.6,76.9
0.243766,418.0,140.4,2138.2,111.9,2837.6,777.9,400.2,2133.8,2775.3,117.3,76.9
0.245766,411.1,150.0,2131.2,108.7,2818.9,799.5,392.5,2129.7,2779.1,116.9,77
0.247766,406.0,160.7,2125.2,99.2,2811.2,845.4,385,2125.2,2782.4,116.5,77
0.249766,402.3,168.7,2123.2,87.6,2826.5,858.3,377.6,2120.3,2785,116.1,77
0.251766,396.7,175.2,2123.9,80.7,2858.7,770.6,370.6,2115.2,2787.1,115.7,77.1
0.253766,387.3,178.6,2124.9,82.2,2881.6,604.7,363.8,2109.9,2788.6,115.3,77.1
0.255766,378.1,175.2,2123.2,91.9,2880.1,473.6,357.3,2104.5,2789.8,114.9,77.1
0.257766,371.6,170.2,2117.9,101.2,2866.5,404.4,351.2,2099.2,2790.6,114.5,77.1
0.259766,364.4,165.6,2111.7,108.0,2848.2,387.3,345.5,2094,2791.1,114.1,77.1
0.261766,354.1,159.4,2105.0,117.5,2819.3,400.6,340.2,2089,2791.3,113.7,77.1
0.263766,344.2,153.4,2097.2,123.7,2782.9,390.5,335.4,2084.3,2791.4,113.3,77.1
0.265766,337.6,152.7,2090.9,119.1,2759.2,350.2,331.1,2080,2791.3,112.9,77
0.267766,330.6,158.6,2086.8,111.6,2747.0,319.5,327.3,2076.1,2791.1,112.5,77
0.269766,318.9,164.1,2081.3,111.4,2734.0,322.0,324,2072.7,2790.8,112.2,77
0.271766,303.3,156.0,2070.5,121.9,2706.8,357.3,321.3,2069.8,2790.6,111.8,77
0.273766,292.2,136.1,2054.7,135.2,2661.8,384.2,319.2,2067.5,2790.3,111.4,77.1
0.275766,287.1,121.9,2042.6,138.7,2621.1,373.3,317.7,2065.9,2790.2,111.1,77.3
0.277766,283.1,113.9,2039.3,139.6,2594.2,365.3,316.8,2064.9,2790,110.8,77.5
0.279766,277.6,102.2,2044.9,159.2,2570.8,417.8,316.5,2064.6,2790,110.5,77.9
