time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.136000,422.5,325.9,1127.5,253.6,2228.0,410.6,372.5,1167.9,2294.2,95.7,63.6
0.138000,413.9,370.0,1121.4,272.4,2276.8,511.2,373.8,1182.9,2312.2,95.6,63.1
0.140000,397.3,431.2,1129.7,292.3,2343.6,562.6,375.8,1199,2331.8,95.5,62.6
0.142000,364.2,503.8,1154.9,328.9,2380.1,562.6,378.4,1215.8,2352.9,95.4,62.2
0.144000,320.0,535.3,1188.9,375.7,2368.7,512.0,381.6,1233.1,2375.4,95.3,61.8
0.146000,284.4,526.7,1216.7,408.8,2323.1,393.5,385.3,1250.7,2399.1,95.2,61.7
0.148000,260.1,541.9,1216.7,392.2,2276.5,269.9,389.4,1268.1,2424,95.1,61.8
0.150000,249.7,583.3,1189.7,349.4,2239.1,181.5,393.9,1285.3,2449.9,94.9,62.1
0.152000,264.4,596.6,1150.7,334.3,2214.5,135.5,398.6,1301.9,2476.5,94.8,62.4
0.154000,266.0,614.4,1104.3,361.7,2201.5,115.4,403.5,1317.7,2503.6,94.6,62.7
0.156000,215.9,722.0,1034.9,434.3,2197.3,109.0,408.4,1332.6,2531,94.3,62.8
0.158000,925.1,513.3,2199.9,116.1,3622.4,108.0,413.3,1346.5,2558.4,94.1,62.7
0.160000,810.7,524.1,2207.4,142.0,3613.4,105.0,418.2,1359.2,2585.5,93.9,62.6
0.162000,756.8,665.6,2228.8,205.8,3611.4,102.4,422.9,1370.7,2611.9,93.6,62.4
0.164000,332.4,805.4,931.5,1105.2,2280.2,307.2,427.4,1381,2637.4,93.4,62.1
0.166000,341.4,540.8,1122.2,830.9,2352.0,373.6,431.6,1390,2661.6,93.1,61.9
0.168000,327.6,506.3,1135.9,639.5,2392.2,376.5,435.5,1397.8,2684.2,92.8,61.7
0.170000,305.8,575.9,1100.3,528.4,2395.3,362.1,439,1404.5,2705,92.5,61.5
0.172000,272.2,726.2,1049.4,465.9,2372.3,361.2,442.2,1410.1,2723.7,92.2,61.3
0.174000,247.4,859.8,1010.2,458.5,2349.3,393.5,444.8,1414.6,2739.9,91.9,61.1
0.176000,229.8,965.0,976.4,518.8,2342.1,482.6,447.1,1418.3,2753.5,91.7,61
0.178000,208.3,1050.8,947.6,610.7,2349.3,605.0,448.8,1421,2764.4,91.4,60.9
0.180000,175.1,1124.5,933.3,673.1,2363.1,713.0,450.1,1422.9,2772.2,91.1,60.8
0.182000,931.5,616.6,2373.4,765.0,3547.1,601.3,450.8,1424,2776.9,90.9,60.7
0.184000,933.2,502.6,2372.8,770.1,3550.3,540.8,451.1,1424.4,2778.5,90.6,60.6
